Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.021,-0.0104255026743845,0.4982815952794848,-2.7160706005387945e-17,0.8669524329647885,-0.0180778144613047,1.0433876672647804,0.0103915571709751,0.8639729619026184,0.0180768314749002,-0.5032134652137756,-0.5455640554428101,0.1976854503154754,-0.4335644841194153,0.2110988497734069,-0.0068345014005899,0.0709446743130683
0.076,-0.0405529326387631,0.3679846894657814,-0.0611501530395832,0.9269321766088,-0.1204755021632309,0.7507383145564293,-0.0842277212302527,0.6772341132164001,0.1201842874288559,-0.7258854508399963,-0.3603547513484955,0.0723919942975044,-0.2096826434135437,0.2327200025320053,0.0087875667959451,0.09808149933815
0.077,-0.0696575329491096,0.2284064873054208,-0.1207579587883957,0.9635328851350063,-0.1905494714698107,0.4457495666725921,-0.2060459531269325,0.4233309626579284,0.1893984675407409,-0.8859565854072571,-0.1079811751842498,-0.0200081914663314,-0.0484015941619873,0.2543411552906036,0.0244096349924802,0.1252183318138122
0.12,-0.0727691675539506,0.19008372071329,-0.1348964332326363,0.9697297673863258,-0.1936236508464248,0.3636344791013726,-0.2407354152351143,0.3490270972251892,0.192416101694107,-0.9171456694602966,-0.0330529510974884,-0.0563049912452697,-0.0102949738502502,0.2887530624866485,0.0357400998473167,0.1026540249586105
0.152,-0.0654048151606571,0.1753225968633251,-0.1391025902103529,0.9724374507665784,-0.1769010519273723,0.3340817993626621,-0.2542593783871595,0.3227845728397369,0.1759798526763916,-0.9299684166908264,-0.0016731619834899,-0.0768684074282646,0.0075000524520874,0.2863820493221283,0.052793875336647,0.0816928595304489
0.186,-0.053102698513598,0.1712420040795555,-0.1387691571785258,0.9739606673262368,-0.1515454973972902,0.3283951875107351,-0.257897027871543,0.3188279271125793,0.1509661078453064,-0.9357125759124756,0.0079283416271209,-0.1242200061678886,0.0216500759124755,0.2965555191040039,0.0559650920331478,0.0883003920316696
0.227,-0.0426701885742219,0.1712797823188038,-0.138239554090457,0.9745420129531231,-0.1308965390876667,0.3308214254813075,-0.2599396004860863,0.3220413029193878,0.130523070693016,-0.937684953212738,0.0075323283672332,-0.1183927729725837,0.0198965072631835,0.265941858291626,0.0377357304096221,0.0032444894313812
0.294,-0.0317619216049096,0.1705055946676575,-0.1383066905337012,0.9750846680712844,-0.1093228864720765,0.3317236756783576,-0.2634831869752191,0.3237290382385254,0.1091052591800689,-0.9398380517959596,0.009682148694992,-0.0715243369340896,0.009815514087677,0.1124720722436904,-0.022087775170803,-0.0448024533689022
0.338,-0.0252351955864707,0.1697990454572036,-0.138515374112161,0.9753690835200988,-0.0964161282188534,0.3318107116131567,-0.2659834193335443,0.3242425620555877,0.096266821026802,-0.9410629272460938,0.0056056380271911,-0.0396907217800617,0.0048513412475585,0.0518428981304168,-0.0407634079456329,-0.0414665080606937
0.398,-0.0215145033702516,0.1693312815021815,-0.1385491122154037,0.9755347198163185,-0.0890151959417733,0.3317572974064174,-0.2672482075763417,0.3244154751300812,0.0888976901769638,-0.9417281150817872,0.0020635426044464,-0.0218791291117668,0.0023311972618103,0.0550307370722293,-0.0490246787667274,-0.0203297100961208
