Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
9.728,-0.0954784602839292,0.4170147149286026,2.268293872297069e-17,0.9038708059625412,-0.1734690689321371,0.8715712705121493,0.080933502497112,0.7538549304008484,0.1726004034280777,-0.6339651346206665,-0.7509161233901978,0.1532478034496307,-0.306170105934143,0.0918657109141349,-0.0012536142021417,0.0351517535746097
9.761,-0.140162510534137,0.1910737271221919,-0.1059176648775475,0.9657259817323934,-0.3164484451651963,0.3651495953125649,-0.1595785889941422,0.3393584191799164,0.3111933767795563,-0.887690544128418,-0.3315659165382385,0.0046723186969757,-0.0553737878799438,0.0793864652514457,-0.0016150424489751,0.0114558096975088
9.792,-0.1544396495923171,0.0812927111850851,-0.1532098992962102,0.972659538217278,-0.3313755951937598,0.1174626101400805,-0.2928013955465697,0.1108169555664062,0.3253441452980041,-0.939079761505127,-0.0944961309432983,-0.0179067850112915,-0.0100220441818237,0.057320013642311,0.0167475268244743,-0.0442707240581512
9.87,-0.1544635128816069,0.0618714339570566,-0.1629346907398846,0.9725045506481096,-0.3263575181340097,0.0739740804371255,-0.3198143845079943,0.0700056254863739,0.3205949962139129,-0.9446258544921876,-0.0547494255006313,0.0007735192775726,-0.0010008811950683,0.0158511288464069,0.0140085276216268,-0.0445347167551517
9.872,-0.1544145024474925,0.0424209816389146,-0.1725825959342855,0.9718908089148685,-0.3202357326457852,0.0307252343582191,-0.346521718376552,0.0291586648672819,0.3147903680801391,-0.94871324300766,-0.014967069029808,0.0205093622207641,0.0065613985061645,-0.0256177522242069,0.0112695293501019,-0.0447987094521522
9.928,-0.1551020374033677,0.0387588661916461,-0.1748448514450562,0.97152990112753,-0.3203788022271882,0.0222048064690035,-0.3525371252672725,0.0210732612758874,0.3149261474609375,-0.948882222175598,-0.0117704197764396,0.0247277617454528,0.0086811780929565,-0.0335901975631713,0.005484954919666,-0.0175266303122043
10.0,-0.1574741559361797,0.037739700327967,-0.1748860763303206,0.9711809260348616,-0.3247502386779075,0.0192303656767648,-0.3531821154828533,0.0182241313159465,0.3190721273422241,-0.9475551843643188,-0.0100181242451071,0.0190721452236175,0.0074838399887084,-0.0251151360571384,-0.0001405416987836,0.0152933821082115
10.002,-0.1598452146362161,0.0367202774028619,-0.1749261401848886,0.9708253346727624,-0.3291198467810318,0.0162485188258839,-0.3538418506388965,0.0153757901862263,0.3232102990150451,-0.9462022185325624,-0.0082666305825114,0.0134243965148925,0.0062604546546936,-0.0166400745511055,-0.005766037851572,0.0481133982539176
10.041,-0.1619770704195344,0.0360946580557931,-0.1743550473788483,0.970598182786374,-0.3331440983590706,0.0143745782444492,-0.3530651502091991,0.0135838305577635,0.3270159363746643,-0.9449211955070496,-0.003693388774991,0.0064924359321594,0.0025026798248291,-0.0135733354836702,-0.0078653059899806,0.0412890911102294
10.081,-0.163638704314045,0.0357772506123001,-0.1739804355382637,0.9703983972835828,-0.3363444195837451,0.0132386686731396,-0.3525580096538267,0.0124965589493513,0.3300386071205139,-0.9438847303390504,-0.0001794295385479,0.0026615560054779,-0.0032790899276733,-0.022258510813117,0.0057377619668841,0.017306325957179
