Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.1468873323383218,-0.123210090435099,-0.0074205361872492,0.981421714533412,-0.2905594451572764,-0.2575354574431802,-0.0530069859288149,-0.2440220117568969,0.2864881753921509,-0.9264867901802064,-9.44286584854126e-05,0.0007338225841522,0.0011425018310546,0.0038607944734394,0.002324512694031,-0.0023755666334182
9.855,0.0477084674370522,-0.6292388354738574,-3.316905565226242e-17,0.7757462755457855,0.0740870893188477,-1.365226776766434,0.060241625571564,-0.9762594103813172,-0.0740193352103233,-0.2035647183656692,0.8642982244491577,0.463862270116806,-0.7051559686660767,0.0918976441025734,0.0243896692991256,0.0366885736584663
9.909,-0.0693713472785385,-0.3844989903374098,0.1564244747592054,0.9071270010000188,-0.248703286349087,-0.7716673863308585,0.2400618342986639,-0.6758761405944824,0.2461473643779754,-0.6946962475776672,0.5668783187866211,0.1394020318984985,-0.2176130414009094,0.0776053369045257,0.0176096111536026,0.0087751224637031
9.943,-0.1281548525698057,-0.2340615619563688,0.2326897947295901,0.935225548548232,-0.3561141820945329,-0.4153111100722295,0.4119117407003406,-0.3781600892543793,0.3486348688602447,-0.8575830459594727,0.2771229743957519,0.0348692536354064,-0.0533711314201355,0.0571048855781555,0.0360208377242088,-0.0319408699870109
9.978,-0.1544900927059078,-0.1591529825986113,0.2652374247150644,0.9383240894924192,-0.3836959277436866,-0.235896839557597,0.5049429278937715,-0.2167210876941681,0.3743502199649811,-0.901606261730194,0.1163704246282577,0.0065837800502777,-0.0134936571121215,0.0153279453516006,0.0498209819197654,-0.05144052952528
10.066,-0.1612067802134175,-0.1407284590207406,0.2721527689466163,0.938158112998416,-0.3887955976930508,-0.1916968463658094,0.5268321327912235,-0.1763053834438324,0.379074215888977,-0.9084157347679138,0.074372299015522,0.002426266670227,-0.0066202282905578,-0.0012358240783214,0.0423950105905532,-0.0200810693204402
10.067,-0.1678537521523355,-0.1222430751602802,0.2789504496889605,0.9375864358175624,-0.3929923105172977,-0.1473019128855449,0.5489858161765668,-0.1355811655521392,0.3829543590545654,-0.913763463497162,0.03206567466259,-0.000887393951416,-0.0012086033821105,-0.0177995916455984,0.034969039261341,0.0112783871591091
10.095,-0.171355224813332,-0.1118056886727868,0.2832024491344844,0.936980945366828,-0.3946016155435487,-0.122128848359378,0.5625965064835162,-0.1124631911516189,0.3844404816627502,-0.9162737131118774,0.0111195221543312,0.0034149885177612,0.0062128901481628,-0.0136275943368673,0.0252391695976257,0.0485959090292453
10.154,-0.1722397755019988,-0.1087168614453705,0.28508681989752,0.9366106749160612,-0.3948077258950857,-0.11448187574558,0.5680216000349176,-0.1054442003369331,0.3846307396888733,-0.9170281887054444,0.0045837238430976,0.004912257194519,0.0059425830841064,-0.0014819577336311,0.017529034987092,0.0661573708057403
10.154,-0.173121910555078,-0.1056265162612116,0.2869672254030434,0.9362273554999472,-0.3949755631850372,-0.1068332270487532,0.5734487711549883,-0.0984202697873115,0.3847856521606445,-0.917743682861328,-0.0019570142030715,0.0064448714256286,0.0056332945823669,0.0106636798009276,0.0098189013078808,0.0837188214063644
