Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.2041942035967759,0.0354400251286363,-0.3315356340919876,0.9203982980104728,-0.410839660290352,-0.0766003212929908,-0.7074488939764106,-0.0701574087142944,0.3993792533874511,-0.9140974879264832,0.0008572116494178,-0.000200480222702,0.0015574097633361,0.0005643047625198,0.0025036530569195,0.0012123635970056
9.502,-0.2265239151331556,-0.031383121682008,1.100187212967126e-17,0.973499964253824,-0.4567594148204029,-0.0681349982445778,-0.0158427459325983,-0.0611029341816902,0.4410420358181,-0.895404040813446,-0.0055438429117202,-0.0108820497989654,0.0082691311836242,-0.0006356760859489,0.002102805301547,-0.062720276415348
9.568,-0.2265886325995842,-0.0378905630573863,-0.0045098830378426,0.9732428467897308,-0.456389215704011,-0.0845403075927871,-0.0289123711584436,-0.075797215104103,0.4407097697257995,-0.8944438099861145,-0.0007812306284904,0.0122013092041015,0.0068887472152709,-0.0711080729961395,-0.0180707778781652,-0.0804711803793907
9.601,-0.2283036375866864,-0.0363489452383473,-0.0053861808997317,0.9728963044703346,-0.4598793183301995,-0.0817631857050707,-0.0302215407332483,-0.0731868743896484,0.443839967250824,-0.8931124210357666,-0.0105115249752998,0.0227898657321929,0.0107338428497314,-0.0566851943731308,-0.0191247351467609,-0.0420254059135913
9.66,-0.2307557604357507,-0.0367857666383316,-0.0056954294307948,0.9722994805019578,-0.4648720021267613,-0.0830620461096014,-0.0313879047404004,-0.0741620659828186,0.448308378458023,-0.8907971978187561,-0.0106775313615798,0.0226493775844573,0.010266363620758,-0.0369642451405525,-0.015143072232604,-0.0143912360072135
9.692,-0.2335416631006101,-0.0379117596341897,-0.0057868315345349,0.9715902299217698,-0.4705480242217632,-0.085789713958378,-0.0324887848620413,-0.076372317969799,0.4533748030662536,-0.8880419731140137,-0.0076048970222473,0.0140674412250518,0.0061480998992919,-0.0176118500530719,-0.0142508279532194,-0.0044815987348556
9.763,-0.2354759200077237,-0.0391076007836201,-0.0058568147541831,0.9710754845650156,-0.4744752122560067,-0.0886018321963466,-0.0334987011260193,-0.07871113717556,0.4568716883659363,-0.88604336977005,-0.0068527236580848,0.0107061564922332,0.0019124746322631,-0.0093256253749132,-0.0142445415258407,-0.0071863690391182
9.765,-0.2374088699231194,-0.0403032131006593,-0.0059268200206168,0.9705553385327648,-0.4783997288191457,-0.0914241006078143,-0.0345232063098494,-0.0810471549630165,0.460359126329422,-0.8840253353118896,-0.0061033740639686,0.0073543190956115,-0.0023425221443176,-0.001039401628077,-0.0142382550984621,-0.0098911393433809
9.8,-0.2381031123801759,-0.0411200448033659,-0.0061472960061304,0.9703496168677436,-0.4797765596635494,-0.0933937393270214,-0.0355296724264438,-0.0827290192246437,0.4615809619426727,-0.8832321166992188,-0.0042865276336669,0.0001777708530426,-0.0038481354713439,0.0223890282213687,-0.0022683218121528,-0.0074000274762511
9.868,-0.2380449129823893,-0.0413422786313863,-0.0060744580682026,0.9703549268496956,-0.4796557998097235,-0.0938365682096297,-0.0354820125366771,-0.083125352859497,0.4614738225936889,-0.883250892162323,-0.0035169124603271,-0.0042576491832733,-0.0033292770385742,0.0312989689409732,0.0038796765729784,0.0125208655372262
