Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.1846298704421798,-0.2967210531402434,-3.5820001655165625e-18,0.9369463917578632,-0.3532794478279141,-0.6343100136292861,-0.1170461126307112,-0.556023359298706,0.3459765315055847,-0.7557368874549866,0.878106951713562,0.0462652444839477,-0.1079396605491638,-0.0089996811002492,0.0333465225994586,-0.0579818487167358
0.032,-0.2216080006329698,-0.0223472361269077,0.1233886246718714,0.9670397085500116,-0.4490637079881923,0.0127288033928556,0.2567239497560242,0.0114665208384394,0.4341222047805786,-0.9007810354232788,0.311904102563858,-0.0462034940719604,0.0404664278030395,-0.0029081772081553,0.0392911024391651,-0.0608272291719913
0.088,-0.2280225355986131,0.0547244703798084,0.1549524128281789,0.9596878457908784,-0.4342184787196138,0.1949070504423937,0.3632831884603684,0.1757021248340606,0.4207014739513397,-0.8900219202041626,0.1462053656578064,-0.0389546155929565,0.0289283990859985,0.0054710959084331,0.0378318019211292,-0.0472090132534503
0.117,-0.2299943399928185,0.0984262923571837,0.1719322599121769,0.9528137757282724,-0.4163645112993718,0.2958573911397077,0.4199883502746135,0.2666507661342621,0.40443816781044,-0.8748297691345215,0.0554762184619903,-0.0227055847644805,0.0125312805175781,0.0218502096831798,0.0373768210411071,-0.0295458976179361
0.159,-0.2289809772712657,0.1155213283014335,0.1781190719320515,0.9499980475882664,-0.4048815164758656,0.3337030745262612,0.4397932241645499,0.3010618388652801,0.3939097821712494,-0.868445098400116,0.024689644575119,-0.0095423460006713,0.009002149105072,0.0393798947334289,0.0443796776235103,-0.0281872041523456
0.193,-0.227400915502303,0.1238317296659686,0.1801893410754018,0.9489396124578656,-0.397325047597981,0.3509032402370911,0.4466485683732586,0.3169681131839752,0.3869530856609344,-0.8659090995788574,0.0123550295829772,-0.0022126138210296,0.0071626305580139,0.0569264702498912,0.0583059974014759,-0.0458020865917205
0.248,-0.226678769861039,0.126805343707912,0.1799018308400985,0.9487742657580612,-0.3946758073494223,0.3565151419151655,0.4467959505903117,0.3221791684627533,0.38450887799263,-0.8650742769241333,0.0073560178279876,-0.0005882084369659,0.0032132863998413,0.0653964132070541,0.0543588735163211,-0.0524224191904068
0.277,-0.2259825951329969,0.129085549727017,0.1789055017167635,0.9488212266462496,-0.3926584964323383,0.3604081032144475,0.4451714042379636,0.3258172869682312,0.3826458752155304,-0.8645375967025757,0.0044467747211456,-0.0028003454208374,0.0015904307365417,0.0722171515226364,0.0387311652302742,-0.0405370332300663
0.308,-0.2248745953807669,0.130750066944857,0.1779244843561537,0.9490409965633576,-0.3901240462762018,0.3627634437143882,0.4430912855603509,0.3281957507133484,0.3803030848503113,-0.8646717071533203,0.0037654638290405,-0.0071884989738464,0.0023850202560424,0.0831478908658027,0.0289979390799999,-0.0115269906818866
0.363,-0.2238996476026866,0.1315293142951982,0.1776815584020307,0.949209298806925,-0.3879748831956484,0.3636629791201293,0.4423060703625994,0.3292633891105652,0.3783145248889923,-0.8651379942893982,0.004050999879837,-0.0076624453067779,0.002863585948944,0.0798723176121711,0.0199021119624376,0.008936071768403
0.392,-0.2224707285457074,0.1323577490684641,0.1778910012422916,0.9493909110846068,-0.3847558743830231,0.3645574568072057,0.4422293622761025,0.3304695785045624,0.3753328025341034,-0.8659763932228088,0.0026053190231323,-0.0055821239948272,0.0023265480995178,0.0637339726090431,0.0017431937158107,0.0289301387965679
0.46,-0.2216681399223999,0.1327083027694684,0.1782366084535065,0.9494649090596468,-0.3829142862407281,0.3649117951810066,0.4426235429318089,0.3310225307941437,0.3736252188682556,-0.8665034770965576,0.0041592419147491,-0.0041355788707733,0.0015495419502258,0.0509225353598594,-0.000335841672495,0.0286700092256069
0.46,-0.2208653209141032,0.133058717312944,0.1785820206759705,0.9495379565355736,-0.3810724709686564,0.3652649789191248,0.4430165839169244,0.3315737843513489,0.3719161450862884,-0.8670278191566467,0.0057148337364196,-0.0026876330375671,0.0007697939872741,0.0381110981106758,-0.0024148768279701,0.028409881517291
0.526,-0.2198038026493702,0.1330734499812467,0.1793074337195927,0.949645514005543,-0.378739154936364,0.3649046730282752,0.4439331837602942,0.3315701484680176,0.3697491884231567,-0.8679555058479309,0.0050277938134968,-0.0012298210058361,-0.0035084853880107,0.0418611243367195,-0.045770525932312,0.0336286164820194
