Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.2903510893109833,-0.0058577234944069,-0.1896493740332985,0.9379205379792712,-0.5733277273551034,-0.1446749611917047,-0.4417396108558796,-0.1211179941892623,0.5424306988716125,-0.8313238620758057,7.548928260803223e-05,-0.0021281838417053,-0.0046180486679077,-0.0379989482462406,0.0051504191942512,0.0009448042837902
8.848,-0.1548342247733949,0.4403919230286925,5.642741723787511e-17,0.8843535745197185,-0.2774004440918328,0.9439574455754955,0.1422757869849551,0.7789243459701538,0.2738564014434814,-0.5641626119613647,-0.8637006282806396,0.2598780691623688,-0.2754829525947571,-0.0239865705370903,-0.0084962276741862,-0.0020605428144335
8.917,-0.2080291322790774,0.2906642503169995,-0.0755649561551327,0.930874883145285,-0.4458514489350224,0.6003485262535833,-0.0218913702072149,0.5097047090530396,0.4312262833118438,-0.744476318359375,-0.595031201839447,0.1081417500972747,-0.0930420160293579,-0.0163341909646987,-0.0097852749750018,-0.0120751438662409
8.917,-0.2543336380383946,0.1313090831310968,-0.1486271078341395,0.946563420351205,-0.5474575198112881,0.2040037109471382,-0.2540287560148483,0.1729830205440521,0.5205180644989014,-0.8361446261405945,-0.258859783411026,0.0244835615158081,0.0007535219192504,-0.0086818132549524,-0.0110743232071399,-0.0220897458493709
8.989,-0.2663814031052338,0.0852004292946106,-0.1686185622569283,0.9451717312514184,-0.5612975327010599,0.0842329379625448,-0.3287913866528149,0.0712243914604187,0.5322850942611694,-0.8435636758804321,-0.1577442288398742,0.012244701385498,0.0082152485847473,-0.0075361980125308,-0.0134013853967189,-0.0227742660790681
8.99,-0.2777172040367782,0.0388640321224328,-0.1881593203167188,0.9412538273305044,-0.5673866447554259,-0.0371815923322657,-0.4054459728062238,-0.0313483104109764,0.5374300479888916,-0.8427254557609558,-0.0558145903050899,0.0066278576850891,0.0074197053909301,-0.0063905823044478,-0.0157284475862979,-0.0234587863087654
9.094,-0.2805012100155816,0.0294730407108717,-0.1921335511053536,0.9399654527681472,-0.5688320868417235,-0.0622100920880009,-0.4214468151581478,-0.0523800961673259,0.5386484265327454,-0.8409008383750916,-0.0354275628924369,0.0055335164070129,0.0060043334960937,-0.0084742493927478,-0.0148763516917824,-0.0213622581213712
9.094,-0.2832534127231813,0.0200787117190572,-0.1960860306889922,0.9385704735880988,-0.5699392345127642,-0.0872833233815824,-0.437498759554685,-0.0733934938907623,0.5395809412002563,-0.838728666305542,-0.0150589048862457,0.0047250390052795,0.0042415261268615,-0.0105579160153865,-0.0140242557972669,-0.0192657280713319
9.204,-0.2862111906040724,0.0139973964033818,-0.1988582160503769,0.9371993579712374,-0.5728638167978822,-0.1044247861331731,-0.4489469393757336,-0.0875941812992096,0.5420408844947815,-0.8357744216918945,-0.0013768598437309,-0.0008488297462463,0.0015692114830017,-0.0291364304721355,-0.0110475132241845,-0.0165634285658597
9.205,-0.287440572899205,0.0135371677517657,-0.1993495539882765,0.936725359089126,-0.5750812871515852,-0.1065487271616348,-0.4509117928716709,-0.0892410725355148,0.5439030528068542,-0.834389328956604,-0.0002310648560523,-0.0002981424331665,0.0038258433341979,-0.0402783341705799,-0.0279740206897258,-0.0264515187591314
