Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,0.040242855462824,-0.6350632995896746,-3.0699703239578343e-18,0.7714110921335164,0.0621275294030922,-1.3791067378943371,0.0512347370436459,-0.9797897934913636,-0.0620875731110572,-0.1901501715183258,1.026013731956482,0.5056942701339722,-0.7071117758750916,0.0405016764998436,0.0027418641839176,0.0361168943345546
0.036,-0.1382228255716614,-0.2770094714966366,0.226158287877726,0.9235868082398212,-0.390464000222132,-0.5071904069495173,0.3778738134384453,-0.4491641521453857,0.3806175589561462,-0.8083204030990601,0.4975191950798034,0.0604980885982513,-0.0871585607528686,0.0534171573817729,0.0064653609879314,0.0226701907813549
0.101,-0.1794307689496304,-0.1752687788274971,0.2754479550557175,0.9280160527381144,-0.4440321878886538,-0.2534810401859622,0.5195495222274156,-0.2264568507671356,0.4295841455459595,-0.8741708993911743,0.2755297124385834,0.0053147375583648,-0.0254566073417663,0.0520254969596862,0.0119283171370625,0.0127084525302052
0.102,-0.2180372612945003,-0.0709869646906841,0.3207440696710554,0.918990653603282,-0.4626104662140007,0.0104993574004151,0.674071849088385,0.0093955677002668,0.4462857246398926,-0.894841194152832,0.0403951331973075,-0.0176036357879638,-0.0089349150657653,0.0506338365375995,0.0173912737518548,0.0027467142790555
0.163,-0.2217003803778166,-0.0531709648411491,0.3282458367934597,0.9166659478915044,-0.4571100105250384,0.0535893671406974,0.7001901977323889,0.0480643920600414,0.4413567185401916,-0.896043598651886,0.0036504678428173,-0.0179488658905029,-0.0048660635948181,0.0162334330379962,-0.0260119549930095,0.0255433954298496
0.202,-0.2195839346265782,-0.0523391810356186,0.3294525962994016,0.9167902767124833,-0.4523844765580729,0.0541920660003046,0.7024418985090071,0.0487168543040752,0.4371114075183868,-0.8980870246887207,0.001530934125185,-0.0142435729503631,-0.0008428692817687,0.0041281227022409,-0.0329962968826293,0.030944662168622
0.239,-0.217897238196274,-0.0518137523886927,0.3304749157264903,0.9168545601728753,-0.4487131610512381,0.0544191561324557,0.7043186838083556,0.0490077584981918,0.4338064789772033,-0.899672269821167,-0.0006691515445709,-0.0058924257755279,-0.0009680986404418,-0.0033300356008112,-0.0295664425939321,0.0177944600582122
0.301,-0.2169452778971667,-0.0517053720952035,0.3308833304606182,0.9169391908277008,-0.4467847703204254,0.054077777947647,0.7049153746794339,0.0487457551062107,0.4320681691169739,-0.9005225896835327,-0.0023880377411842,-0.0041763484477996,-0.0030696988105773,-0.0010238464456051,-0.0297773052006959,0.0094880489632487
0.302,-0.2159930677568383,-0.0515969343164093,0.3312913501467884,0.9170227534574436,-0.4448565003008932,0.0537354230787503,0.7055121169967419,0.0484821088612079,0.430328369140625,-0.9013695120811462,-0.0041052773594856,-0.0024588406085968,-0.0051747560501098,0.0012823427096009,-0.0299881678074598,0.0011816387996077
0.362,-0.2154546890128417,-0.0519768457796203,0.3312760855726858,0.917133504916269,-0.4440927394340885,0.0525274903019391,0.705111082705639,0.047410525381565,0.4296388328075409,-0.9017553329467772,-0.0037228241562843,-0.0030209124088287,-0.001919150352478,0.001340361428447,-0.0060222446918487,-0.0039372039027512
0.406,-0.2152420348047219,-0.0521202779943044,0.3314366447183646,0.9171173233086954,-0.4437768582268515,0.0521501689581322,0.7053382115737634,0.0470773428678512,0.4293535649776459,-0.9019086956977844,-0.0026152394711971,-0.0040856003761291,0.0017433166503906,1.0898802429437636e-05,0.0003160829655826,0.0074568665586411
0.437,-0.2149832998671051,-0.0521454879661746,0.331772125473542,0.9170552349189004,-0.4432791209281793,0.0520635265748465,0.7059953106914907,0.047010313719511,0.4289039969444275,-0.9021260738372804,-0.0027231462299823,-0.003929316997528,0.0010240077972412,-0.0025060453917831,0.0048424275591969,0.0207382924854755
0.477,-0.2149311491756538,-0.0522199794254204,0.3321220234578487,0.9169365900566172,-0.4432119505092948,0.0520525194848429,0.7067485739301672,0.0470018833875656,0.4288433194160461,-0.902155339717865,-0.0024564489722251,-0.0028392970561981,0.0006663799285888,-0.0127048743888735,-0.0022059511393308,0.0166383795440197
