Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.07,-0.2371986603275163,-0.0869569906545175,1.532458753607977e-17,0.967561344996505,-0.4768788759216097,-0.1905550145018136,-0.046449259876803,-0.1682724803686142,0.4590086042881012,-0.8723505139350891,-0.0014278143644332,-0.0032860040664672,0.0032492280006408,0.0101796751841902,-0.008042368106544,0.0299900621175766
0.073,-0.237042845760748,-0.0868764422991999,0.0005031545947792,0.9676067440467035,-0.4766621323224795,-0.19009040464056,-0.0452734825763933,-0.1678859591484069,0.4588160216808319,-0.8725262880325317,-0.0008190423250198,-0.0002455115318298,0.004823088645935,0.016822200268507,0.0007883477956056,0.0385343357920646
0.1,-0.2367703131039748,-0.0873766247441489,0.0011389774879089,0.9676278880946472,-0.476205498982263,-0.1908137839414012,-0.0440903195473528,-0.1685567945241928,0.458410233259201,-0.8726102709770203,0.0009683966636657,0.0049883127212524,0.0027768015861511,0.0032669156789779,0.0105781704187393,0.0374172925949096
0.13,-0.2374527049772072,-0.0875100580479919,0.0016248281523066,0.9674478608366016,-0.4776918169170467,-0.1909558164639687,-0.0432709349803006,-0.1685512214899063,0.4597306847572326,-0.8719163537025452,-0.0010054409503936,-0.0010486543178558,-0.0018797516822814,0.0032096407376229,0.0156015567481517,0.0127735994756221
0.18,-0.2382043105261881,-0.0875107354399713,0.0018450487614633,0.9672626305834532,-0.4792740942063064,-0.1909555949299192,-0.0429753503348892,-0.168412759900093,0.4611352682113647,-0.8712010979652405,0.0042564123868942,-0.000476598739624,0.0006472468376159,-0.0025810142979025,0.0066747898235917,0.0005725026130676
0.27,-0.2384559084903746,-0.0872379345308926,0.0018344592335868,0.9672252724098322,-0.4797993953709474,-0.1903997616580309,-0.0429132567237692,-0.1678826212882995,0.4616013169288635,-0.8710566163063049,-0.0020976662635803,-0.0058172345161437,-0.0055987834930419,-0.0017250512028113,-0.0052965288050472,0.0022647867444902
0.27,-0.238262248749148,-0.08706906359169,0.0020879668786463,0.9672877990923536,-0.4794597701439226,-0.189865427824984,-0.0422232571124466,-0.1674467474222183,0.4613000154495239,-0.8713001012802124,-0.0002276599407196,-0.0061374902725219,-0.0031580328941345,0.0115596791729331,-0.01216556224972,0.011415303684771
0.3,-0.2373801331811507,-0.0871878767722293,0.0025522421260204,0.9674927211486452,-0.4777386055853642,-0.1897499133989274,-0.041062522817859,-0.1674955934286117,0.4597722291946411,-0.8720978498458862,0.00099778175354,-0.0002659559249877,-0.0025122761726379,0.0396556481719017,-0.0145194958895444,0.0207258313894271
0.386,-0.2361543673670729,-0.0874075356048884,0.0032801236185103,0.9677706234385997,-0.4753615417322628,-0.189670235832781,-0.0393009229675212,-0.1676316857337951,0.4576600193977356,-0.8731820583343506,0.0018456578254699,0.0006627440452575,-0.0002415180206298,0.0290008261799812,-0.0087345968931913,0.0333357155323028
0.386,-0.2358562262274199,-0.0873310449972478,0.0037112736333954,0.9678487382607524,-0.474838163017296,-0.18923407072558,-0.0382514139255915,-0.1672958582639694,0.4571946263313293,-0.8734902143478394,0.0023935586214065,0.0023723542690277,0.0020390152931213,0.0086237210780382,0.002840731292963,0.022166185081005
0.421,-0.2361446367084154,-0.0869676659925082,0.0042265108426049,0.9678089708851542,-0.4755426283110136,-0.188208989634007,-0.0370065823520663,-0.1663400679826736,0.4578210413455963,-0.8733446598052979,0.0004396587610244,0.0022536814212799,-0.000468373298645,-0.0210309661924839,0.0120060825720429,0.023951644077897
0.471,-0.2367726067564484,-0.086708965361274,0.0044294850120365,0.967677922367114,-0.4768776274844521,-0.1876241998317759,-0.0365759168299213,-0.1657151728868484,0.4590075016021728,-0.8728405237197876,0.000151127576828,0.0007732212543487,-0.0001603960990905,-0.0377156808972358,0.0035022720694541,0.0129348319023847
0.5,-0.237580658380459,-0.086646744977596,0.0045269397280443,0.96748495173707,-0.478553790729513,-0.1875512907171224,-0.0365216747214353,-0.1655078530311584,0.4604960083961487,-0.87209552526474,0.0018391907215118,-0.0033207237720489,0.0037785172462463,-0.0207220260053873,-0.0036911983042955,0.0048332437872886
0.547,-0.2378934159392822,-0.0866444721073828,0.004672651050541,0.9674076406932086,-0.4792226552745721,-0.1875140233340913,-0.0362771303199691,-0.1654178947210312,0.4610896408557892,-0.8717988729476929,0.0017207711935043,-0.0046974718570709,0.005064308643341,-0.0103077227249741,-0.0055801984854042,0.011170070618391
0.578,-0.2380204177440502,-0.0866966701427599,0.0051329501498689,0.9673693992113744,-0.4795695844798824,-0.1874037550344998,-0.0353324906763022,-0.1652919501066208,0.4613974392414093,-0.8716599345207214,0.0059486031532287,-0.0031459927558898,0.0041742324829101,0.0009464100003242,-0.0072950809262692,0.0157101973891258
0.634,-0.2380204177440502,-0.0866966701427599,0.0051329501498689,0.9673693992113744,-0.4795695844798824,-0.1874037550344998,-0.0353324906763022,-0.1652919501066208,0.4613974392414093,-0.8716599345207214,0.0025986582040786,0.0002200603485107,-0.0016823410987854,0.0003302469267509,-0.0009106807410717,0.0092846406623721
0.67,-0.2380204177440502,-0.0866966701427599,0.0051329501498689,0.9673693992113744,-0.4795695844798824,-0.1874037550344998,-0.0353324906763022,-0.1652919501066208,0.4613974392414093,-0.8716599345207214,0.0023070275783538,0.0040366947650909,-0.0032984018325805,-0.0150962686166167,-0.0140812546014785,-0.0153108546510338
0.701,-0.2382442867687933,-0.0872570786427046,0.0045570218511393,0.9672666872070208,-0.4798958458624908,-0.1889719586173798,-0.0369415500288876,-0.1666303873062133,0.4616868793964386,-0.8712517023086548,-0.0007040500640869,-0.0012919008731842,-0.0020586848258972,-0.0116494726389646,-0.023029875010252,-0.0441422723233699
0.754,-0.2383782115450742,-0.0877032622383553,0.0039639861289587,0.9671959747563418,-0.480037234892521,-0.1902858815256707,-0.0385056240556648,-0.1677626520395279,0.461812287569046,-0.8709679245948792,-0.0006954371929168,-0.0038363933563232,0.0016752481460571,-0.0090214507654309,-0.0229006838053464,-0.0413326732814312
0.789,-0.2385577299770061,-0.0879423536743879,0.0035034215695635,0.9671317998389836,-0.4803050499333335,-0.191081635316512,-0.0396811092838912,-0.1684321910142898,0.4620498120784759,-0.8707126975059509,-0.0008750706911087,-0.0059142410755157,0.0042102932929992,-0.0169067904353141,-0.0049814824014902,-0.0158366877585649
0.817,-0.238668704586127,-0.0877891851514721,0.0035424131080818,0.9671182389940176,-0.480546315504995,-0.1907406591180561,-0.0395406029200505,-0.1681141555309295,0.4622637629508972,-0.8706606030464172,-0.0001564621925354,-0.0076948404312133,0.0027658343315124,-0.001382378861308,0.0045294687151908,0.0255056452006101
0.874,-0.2385710206464846,-0.0875229275532052,0.0039137677764485,0.9671649974353912,-0.4804295819959311,-0.1899441965066408,-0.0385644599371523,-0.1674308329820633,0.4621602594852447,-0.8708471655845642,-0.0008861571550369,-0.0063387155532836,0.0008901357650756,0.001141594722867,0.0140890050679445,0.0358500778675079
0.911,-0.2383688089302776,-0.0872963395401631,0.0045708814796255,0.9672324479529218,-0.4801521602876153,-0.189068917743239,-0.0369622201402782,-0.16669262945652,0.4619142413139343,-0.8711192607879639,0.001501590013504,-0.0068456530570983,0.0016491413116455,0.0110527109354734,0.0005568834021687,0.0421828962862491
0.946,-0.2379466704695069,-0.0870160203854234,0.0055365261669856,0.9673565245236516,-0.4794847174851389,-0.1878821854098184,-0.0346074749877484,-0.1657162606716156,0.461322158575058,-0.8716191649436951,0.0011217147111892,-0.0032902657985687,0.0019300580024719,0.0196874029934406,0.0004287085030227,0.0484649166464805
0.978,-0.2372430202952627,-0.086776215484457,0.0068615225941138,0.9675424126075522,-0.4783062907219255,-0.1865591668166251,-0.0314280580821687,-0.1646636724472046,0.4602763056755066,-0.872371256351471,0.000386893749237,0.005109429359436,-0.0029736161231994,0.029538732022047,-0.0059356074780225,0.058132354170084
1.033,-0.2370044062812895,-0.0866662100923389,0.0076768162410639,0.9676046778559032,-0.4779769373870235,-0.1858562264914053,-0.0295385835463308,-0.164078414440155,0.4599838852882385,-0.8726357221603394,0.0026302188634872,0.0077961087226867,-0.0021981000900268,0.0151157956570386,-0.0053275655955076,0.0409937240183353
1.064,-0.2370967043790441,-0.0866726355240245,0.0082470230037561,0.9675768172970572,-0.4782746718250416,-0.1855824381729383,-0.0283216620771543,-0.1638142168521881,0.4602482318878174,-0.8725459575653076,0.0008812844753265,0.0063931345939636,0.0002360939979553,-0.0129239913076162,-0.0047618565149605,0.0151888541877269
1.093,-0.2377503584385043,-0.0867666639757346,0.0083152334071645,0.9674073474684196,-0.479624253100786,-0.1858394586369641,-0.0283740428162567,-0.1639235466718673,0.4614459574222564,-0.8718925714492798,0.0016479343175888,0.0029638707637786,0.002928614616394,-0.0212971456348896,-0.0084726326167583,-0.0205225422978401
1.149,-0.2380194008417987,-0.0869807112774832,0.0079170263855487,0.9673253437945468,-0.4800929894000426,-0.186556450854531,-0.0294190416404214,-0.164508506655693,0.4618617594242096,-0.8715621829032898,-0.0003536492586135,-0.003336489200592,0.0041430592536926,-0.0062793921679258,-0.0114394938573241,-0.0376772359013557
1.178,-0.2375097026838634,-0.08741928731957,0.0079025950594289,0.967411141748798,-0.4790324456795812,-0.1874597665791859,-0.0295676624398143,-0.1653869301080703,0.4609208405017853,-0.8718940019607544,0.000642716884613,-0.0003176033496856,0.0052396655082702,0.0468057543039321,-0.002966396510601,-0.0040833577513694
1.233,-0.2370273945961008,-0.0876745502247118,0.0079546896033436,0.967505920737368,-0.4780466261563219,-0.1879284505346266,-0.0294786046324771,-0.1658803671598434,0.4600457549095154,-0.8722623586654663,1.2978911399841309e-05,0.0012078285217285,0.0031980276107788,0.0277227684855461,-0.0151274604722857,-0.0122810471802949
1.269,-0.2364968505387664,-0.088234077795836,0.008182531494045,0.9675829630518712,-0.4769870396278404,-0.1889666461479867,-0.0291578078908661,-0.1668773293495178,0.4591046869754791,-0.8725679516792297,0.0030510127544403,0.0058687031269073,0.0045719146728515,0.014304107055068,-0.0099030006676912,-0.0149945896118879
1.298,-0.236516923857946,-0.0886614005961522,0.0080393442767045,0.9675402675961868,-0.4769873228547004,-0.1899830490125761,-0.0297022478254013,-0.1677640974521637,0.4591049551963806,-0.872397780418396,-0.0023564398288726,-0.0115869939327239,-0.0046459436416625,0.0127261700108647,-0.0335563160479068,0.0268837343901395
