Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.152833065774879,0.1026281578307159,7.50159261242484e-18,0.9829086558376838,-0.3051559106913355,0.2131303255454181,0.0328953726519143,0.2017481923103332,0.3004418611526489,-0.9322190284729004,0.0048480588011443,-0.0114854639396071,-0.0001711644581519,0.1374649554491043,-0.0036934125237166,0.0406319797039032
0.091,-0.1497907459384296,0.1026913410254831,0.0007970031283834,0.9833699841009356,-0.2988650487960908,0.2131966345587866,0.0338380936268561,0.2022059112787246,0.2944357097148895,-0.9340344667434692,0.0063685923814773,-0.0153476716950535,0.0011870749294757,0.1586778312921524,-0.003930339589715,0.0667647719383239
0.122,-0.1462087186305364,0.1039332453423051,0.0016650023946553,0.9837775161250892,-0.2914356177711666,0.2156734790119214,0.0351573143705632,0.2049812376499176,0.2873275578022003,-0.9356418251991272,0.0080405920743942,-0.0096587240695953,0.0049590468406677,0.1512114405632019,-0.0139195416122674,0.0321658700704574
0.122,-0.1426244487189661,0.1051735551132006,0.0025329588444723,0.984169875110458,-0.2840030439027098,0.2181346267244557,0.0364544249140433,0.2077398002147674,0.2802005410194397,-0.9371935725212096,0.0097293257713317,-0.0039509236812591,0.0086754560470581,0.1437450647354126,-0.0239087417721748,-0.0024330355226993
0.177,-0.1410201413642139,0.105361481037531,0.00237660558671,0.9843812785823732,-0.2808103705431959,0.2183155223361434,0.0358049419469451,0.2081020176410675,0.2771343290805816,-0.9380245804786682,-0.0019823014736175,-0.0122573375701904,-0.0045667290687561,0.1267608851194381,-0.0553384609520435,-0.006794364657253
0.206,-0.1394855501504417,0.1054642248388287,0.0025650683446031,0.9845885248672036,-0.2776856567074363,0.2184270751085107,0.0358533866724972,0.2083932906389236,0.2741306722164154,-0.9388421773910522,-0.0080262571573257,-0.0160963237285614,-0.0029672980308532,0.1004557535052299,-0.0830962434411048,0.019100334495306
0.242,-0.1369396181909541,0.1044755402937179,0.0032465484654533,0.9850491580121312,-0.2724648153920788,0.2163170639495826,0.0363586677456238,0.2067162245512008,0.2691061198711395,-0.9406648278236388,-0.0114854425191879,-0.0124416649341583,0.0037009119987487,0.0674730241298675,-0.0499818697571754,0.035313457250595
0.293,-0.1348957874551345,0.1035388903248802,0.0038829029593314,0.9854276497150338,-0.26826201429683,0.2143536903954371,0.0369149815268646,0.2051077336072921,0.2650559842586517,-0.9421656727790833,-0.0097476840019226,-0.0129866003990173,0.0015349388122558,0.0647427141666412,-0.0263172183185815,0.0436345525085926
0.325,-0.1328475058449777,0.1026385272980043,0.0045615976152566,0.985797153406987,-0.264042419939915,0.2124772668755099,0.0375749395074924,0.2035735100507736,0.2609849572181701,-0.9436337351799012,-0.0033051967620849,-0.0028447806835174,0.0051407814025878,0.0655676051974296,-0.0034274328500032,0.0155151989310979
0.369,-0.131330796760464,0.1019313704404938,0.00434057859879,0.9860747195026784,-0.2610747956045693,0.210813030237139,0.0365812317616156,0.2021639794111251,0.2581190466880798,-0.944724440574646,-0.0059871822595596,-0.0024091601371765,-2.956390380859375e-05,0.0520067103207111,-0.0152809340506792,-0.0161453392356634
0.421,-0.1305067050816538,0.1013880778804225,0.0039396410488155,0.9862417900641038,-0.2595270485373294,0.2095088869632155,0.0354281242343604,0.2010145932435989,0.2566234171390533,-0.9453769326210022,-0.0061404258012771,-0.0040279328823089,0.0016206502914428,0.0432698428630828,-0.0132458545267581,-0.018952352926135
0.45,-0.1297846548337569,0.100937446546193,0.0034734408784037,0.9863849956006818,-0.2581932124753034,0.2083906397202776,0.0341923833846037,0.2000279426574707,0.2553340494632721,-0.9459351897239684,-0.0074654966592788,-0.0073828399181365,0.0037478804588317,0.0331851430237293,-0.0044816173613071,-0.0037966286763548
0.505,-0.1293147633346077,0.1006444362727085,0.0035067394002954,0.986476629937446,-0.2572542452329839,0.2077525683608849,0.034075998750837,0.1994736939668655,0.2544260919094085,-0.9462968111038208,-0.0076136291027069,-0.0075514912605285,0.0020714402198791,0.0167158525437116,-0.0051713143475353,0.0087321260944008
0.535,-0.1288728864113928,0.1004025004643206,0.0038422605665899,0.9865577950417836,-0.2563066148460477,0.2073011644601095,0.0345963841510061,0.1990960538387298,0.253509521484375,-0.9466222524642944,-0.0063519030809402,-0.0041614919900894,-0.0010775923728942,0.001282325014472,-0.0039045354351401,0.0179255604743957
0.596,-0.1287345538479229,0.0999932621286012,0.0041486361852428,0.98661616323192,-0.2559799115896067,0.2065248302810093,0.0350814667603845,0.1983780711889267,0.2531934678554535,-0.9468575119972228,-0.0070835053920745,-0.0041086226701736,0.000179648399353,-0.0038528367877006,-0.001202390063554,0.0087709827348589
0.652,-0.1286693444070334,0.0997866096461673,0.0042460425622945,0.9866453002083664,-0.2558363355081858,0.2061183728089544,0.0352107076874882,0.1980006247758865,0.2530545890331268,-0.94697368144989,-0.0066124945878982,-0.0038302093744277,0.0005619525909423,-0.0023890484590083,0.0029261033050715,0.006100557744503
