Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.04,-0.1516887865547667,0.4072760833562762,2.8784280941210915e-17,0.9006201661987367,-0.2767470850101984,0.867354446836091,0.1288017229184866,0.7336021065711975,0.2732279598712921,-0.6222333908081055,-0.9000773429870605,0.1904242932796478,-0.2541924118995666,0.0546206012368202,0.03550236672163,-0.062432087957859
0.08,-0.2095074957373854,0.1832705947638092,-0.1094302242135289,0.9542240931523608,-0.4555372986772709,0.3452372916789687,-0.1475787018918639,0.3039095401763916,0.4399448931217193,-0.8450369834899902,-0.4707675576210022,0.0232145488262176,-0.0281556844711303,0.0602068677544593,0.0512434616684913,-0.08616603910923
0.111,-0.2341229004097277,0.0586083930334753,-0.1659931013520604,0.9561369235446912,-0.4860808380652056,0.0388594390216973,-0.334153580625816,0.0343497358262538,0.4671642780303955,-0.8835030198097229,-0.2021902203559875,-0.0043858885765075,0.0117429494857788,0.0717682689428329,0.0449244044721126,-0.0789244025945663
0.151,-0.2432968904588878,0.0058686100757893,-0.1894236606195705,0.9512574934033166,-0.4837467644712839,-0.0916350824470406,-0.4157387877629326,-0.0810072496533393,0.4650992751121521,-0.8815443515777588,-0.0856283828616142,-0.0057699084281921,0.007359504699707,0.0705199688673019,0.041769053786993,-0.0550858378410339
0.184,-0.2476140905033823,-0.0192308909288173,-0.2007118512981423,0.9476456398064598,-0.4797766920363067,-0.1537405417655712,-0.455106604612325,-0.1358463019132614,0.4615810811519623,-0.8766348958015442,-0.0299278944730758,-0.0093993842601776,0.0010967254638671,0.0645415484905242,0.042056854814291,-0.0321785286068916
0.217,-0.2486216247419563,-0.0293301085573349,-0.2056091885758094,0.9460718401501912,-0.476156666815987,-0.1784216355694013,-0.4714110250348237,-0.1577345579862594,0.4583667516708374,-0.8746540546417236,-0.0075761377811431,-0.0080744922161102,-0.0043852925300598,0.0465599671006202,0.0377821810543537,-0.0116770882159471
0.268,-0.2479484790826742,-0.0313568534747161,-0.2068528903784823,0.9459122801746608,-0.4736106989320789,-0.1829430519241716,-0.4748499155737062,-0.1618993729352951,0.4561025202274322,-0.8750765919685364,-0.0020955651998519,-0.0118357241153717,-0.0057880282402038,0.0306150522083044,0.0338471941649913,-0.0088104922324419
0.318,-0.2472471413483545,-0.031902393256192,-0.2075931353699186,0.9459154622025444,-0.4718156930275774,-0.18403861624823,-0.4764333226500131,-0.1630075424909591,0.4545043408870697,-0.8757022023200989,0.0011844187974929,-0.0109502077102661,-0.0036295652389526,0.0140139646828174,0.0331357195973396,-0.0182842351496219
0.35,-0.2463772035559643,-0.0319690499990943,-0.2084975063830187,0.9459413350423584,-0.4698873275250787,-0.1840980686523358,-0.4780720364056209,-0.1632197499275207,0.4527858197689056,-0.8765525221824646,0.0032830983400344,-0.0054959654808044,-0.001853585243225,0.0004731360822916,0.0334541648626327,-0.0232943836599588
0.383,-0.245504642900211,-0.0316909027100606,-0.2092849848835271,0.946003628480806,-0.4681450648124325,-0.1833644927361278,-0.4792855410233311,-0.1627202779054641,0.4512317180633545,-0.8774462938308716,0.0046127885580062,0.0007053017616271,-0.0038832426071166,-0.0043753609061241,0.0293194167315959,-0.0106489202007651
0.415,-0.2448248461946722,-0.0310100338235351,-0.209624109157156,0.9461272771573088,-0.4670677362868832,-0.181670333466653,-0.4794029960708664,-0.1613212525844574,0.4502700269222259,-0.8781983256340027,0.0073658376932144,0.0013578832149505,-0.0032270550727844,0.0055333822965621,0.0323065631091594,0.0063083386048674
0.454,-0.2442165430232839,-0.0305060524394067,-0.2095001676528262,0.9463283749287944,-0.4661339281562871,-0.180153538788996,-0.4786109263735527,-0.1600642949342727,0.4494360387325287,-0.8788553476333618,0.0082769095897674,-0.0018216967582702,-0.0060281753540039,0.0322832092642784,0.0173624381422996,0.014274169690907
0.512,-0.2436086469658641,-0.0299734576678323,-0.2093036979636496,0.9465454374643778,-0.4652275686097084,-0.1785406396240166,-0.4776468614043253,-0.158718854188919,0.4486261904239654,-0.8795128464698792,0.0073742866516113,-0.0032915472984313,-0.0054706931114196,0.0365677252411842,0.0230966508388519,0.0152182020246982
0.545,-0.2427920244787491,-0.0295772986937883,-0.2090698188555242,0.9468194534390624,-0.4638481802388692,-0.1770649919898602,-0.4765724290814812,-0.1575296819210052,0.4473929703235626,-0.8803544640541077,0.0069867521524429,-0.0040233731269836,-0.0016345977783203,0.0322124250233173,0.0039507858455181,0.0104444548487663
0.577,-0.241878189267811,-0.0293527907694817,-0.2088023171243001,0.9471193503217132,-0.4621986805372521,-0.1758747350690222,-0.4754638315165934,-0.1566106379032135,0.4459171593189239,-0.881266713142395,0.0052460134029388,-0.0022237300872802,0.0001055002212524,0.0265168361365795,-0.0068510817363858,0.0080198319628834
0.627,-0.2413909006183231,-0.0294449673898269,-0.2085119330979044,0.9473046805491226,-0.4612437246032841,-0.1756109285314936,-0.4746455918338545,-0.156452476978302,0.4450622200965881,-0.881726861000061,0.0037599653005599,-0.0032000243663787,0.0004157423973083,0.0197211038321256,-0.0154649894684553,0.012827749364078
0.71,-0.2412479066473483,-0.0296209504689649,-0.2079981960419089,0.9474486235598176,-0.4609708002911823,-0.175625919460063,-0.473525579987952,-0.1564869135618209,0.4448177814483642,-0.8818441033363342,0.0018327832221984,-0.0023804306983947,0.0007020235061645,0.0120813194662332,-0.0244742948561906,0.0179542507976293
0.71,-0.241104800588859,-0.0297969158005275,-0.2074843655809774,0.9475921555824368,-0.4606977808174586,-0.1756411947915555,-0.472405602052757,-0.156521588563919,0.4445732533931732,-0.8819612264633179,-9.414553642272948e-05,-0.0015607178211212,0.0009882450103759,0.0044415346346795,-0.0334836021065712,0.0230807531625032
0.743,-0.2410582358097259,-0.0300368540348314,-0.20683758243946,0.947737766384284,-0.4606098560428256,-0.1757834859098031,-0.4710641440516472,-0.1566539257764816,0.4444944858551025,-0.8819774389266968,0.0008110702037811,-0.0035921931266784,-0.0028444528579711,-0.0005858531221747,-0.0191124137490987,0.0243734531104564
0.776,-0.2409985196415283,-0.0302808995345949,-0.2062887097223097,0.947864798998486,-0.4604762609003235,-0.1759769445219387,-0.4699359459133171,-0.1568349450826645,0.4443747997283935,-0.8820055723190308,-0.0011257082223892,-0.0056951642036437,-0.0018212795257568,0.0035368837416172,-0.0171969681978225,0.0144067239016294
0.815,-0.2408855552922058,-0.0305384514097607,-0.205948164943202,0.9479593101004457,-0.4601926615183707,-0.1762731590595702,-0.4692519922606776,-0.1571182906627655,0.4441207349300384,-0.8820831179618835,-0.0032488852739334,-0.002738744020462,-0.0029096603393554,0.0021663948427885,-0.0115735726431012,0.0106383208185434
0.874,-0.2407912395126101,-0.0306561680303818,-0.2057469731411215,0.9480232311021176,-0.4599871026734652,-0.1763585764872854,-0.4688197322833633,-0.1572096496820449,0.4439365565776825,-0.8821595311164856,-0.0044265687465667,-0.00263312458992,-0.0032287836074829,0.0003671274753287,-0.0036688037216663,0.0122322579845786
