Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
8.2,-0.0984731773939638,-0.5777627981707985,1.9350735875466468e-17,0.810242636585746,-0.1602594463547647,-1.2481799171084438,-0.1155220720498745,-0.9362561702728271,0.159574344754219,-0.3129862844944,0.977364718914032,0.5565723776817322,-0.3838252127170563,-0.0280522219836711,0.0066260681487619,0.0228785723447799
8.261,-0.2486176676597914,-0.3531928729038965,0.1324044674464582,0.8921395840702919,-0.5670332332306857,-0.7329554035458424,0.0719371739848069,-0.5643585920333862,0.5371319651603699,-0.6268880367279053,0.6070985794067383,0.1808291673660278,-0.0692746639251709,-0.0176468417048454,0.0108362231403589,0.0062532071024179
8.262,-0.3745933090994924,-0.0942879877903423,0.2519374969255833,0.8873089711775622,-0.792726076439573,0.0305259763357995,0.5660829615168634,0.0214229859411716,0.7122694253921509,-0.701579213142395,0.0229484066367149,0.007506251335144,0.0060651898384094,-0.0072414623573422,0.0150463776662945,-0.0103721600025892
8.319,-0.379839471827592,-0.0857088776445543,0.2544936679322873,0.8852169101615648,-0.7982064801744716,0.0596227832018752,0.5850379823851476,0.0415915250778198,0.7161054611206055,-0.6967518925666809,0.0030764676630496,0.0005093216896057,0.0008500814437866,-0.0078668417409062,0.0274902954697608,-0.0290641766041517
8.384,-0.3806449717525137,-0.085235253056683,0.2541407923516873,0.8850180390542147,-0.79960214007084,0.0611655905138161,0.5851222001730721,0.0426052957773208,0.7170789241790771,-0.6956886649131775,0.0025258101522922,-0.0018509626388549,-0.0012512803077697,-0.0117282476276159,0.0229633506387472,-0.019820749759674
8.384,-0.3814500724666942,-0.0847615581568593,0.253787667812666,0.8848181839211201,-0.8009976411552295,0.0627107694874473,0.5852096144098499,0.0436174534261226,0.7180508375167847,-0.6946225762367249,0.0019767582416534,-0.0042096972465515,-0.0033555030822753,-0.0155896535143256,0.0184364058077335,-0.0105773219838738
8.445,-0.3811431658834634,-0.0841557130303267,0.2539982770669569,0.8849477478171391,-0.7999688450935334,0.064161619400022,0.5861475434688752,0.0446725375950336,0.7173344492912292,-0.6952953934669495,-0.0001805759966373,-0.0028533339500427,-0.0005292296409606,-0.0060140439309179,0.0032690500374883,0.0224700458347797
8.5,-0.3808092820766106,-0.0839276580964192,0.2546420804920021,0.884928208795679,-0.7990885485803584,0.0651490541711277,0.587887412619689,0.0454001687467098,0.7167208194732666,-0.6958808302879333,0.0008354000747203,0.0010664463043212,0.0008689761161804,-0.0036589701194316,-0.0022524690721184,0.0304206721484661
8.563,-0.3805322194540062,-0.0838502583778526,0.255013300953318,0.884947775341922,-0.7984396968550838,0.065500695410217,0.588773887907691,0.0456752963364124,0.7162681818008423,-0.6963286995887756,0.0013272836804389,0.0014920234680175,-0.0001832842826843,0.0045891422778368,-0.0047658034600317,0.0089410915970802
8.563,-0.3802551437489501,-0.0837728318819176,0.2553844666349561,0.884967182448847,-0.7977908418009108,0.0658513544899968,0.5896595523542337,0.0459500402212142,0.7158152461051941,-0.6967762112617493,0.0018195919692516,0.0019178986549377,-0.0012359023094177,0.0128372544422745,-0.0072791380807757,-0.0125384870916605
8.617,-0.3802461815861243,-0.0837299114933941,0.255161477717451,0.8850394734901533,-0.7977619863830525,0.0656911067958477,0.5890821827904789,0.0458397418260574,0.71579509973526,-0.6968042254447937,0.0024439357221126,-0.0004358291625976,-0.0004069805145263,0.0119258128106594,0.0127352615818381,-0.022942816838622
8.646,-0.3803203470206587,-0.0835560422356157,0.2547194633351121,0.8851512308679664,-0.7978388756576574,0.0656829830367918,0.5880921280822362,0.0458304621279239,0.7158488035202026,-0.6967496275901794,0.0009022802114486,-0.0032604336738586,-0.0029441118240356,0.0053225141018629,0.0070146219804883,-0.0093191340565681
8.726,-0.3802073921660618,-0.0832966697864046,0.2548033500093236,0.8852001754054121,-0.7974366622531686,0.0663118846216679,0.5884875474865142,0.0462877191603183,0.7155678868293762,-0.697007954120636,0.0012943968176841,-0.0020616054534912,-0.0022090673446655,0.0084541533142328,0.0033352358732372,-0.0007453272119164
8.727,-0.3802073921660618,-0.0832966697864046,0.2548033500093236,0.8852001754054121,-0.7974366622531686,0.0663118846216679,0.5884875474865142,0.0462877191603183,0.7155678868293762,-0.697007954120636,0.0021437779068946,-0.0011438131332397,-0.0017323493957519,0.0115857934579253,-0.0003441497683525,0.0078284796327352
