Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.0100152942205759,-0.3244236913494727,0.9271600165293254,0.1871450005510824,-0.6501853815102211,-0.1295842881426603,2.699519000842543,-0.1028569117188453,0.6053341031074524,-0.789297878742218,0.0033177733421325,-0.0020086169242858,-0.0042675137519836,-0.0119124390184879,-0.0103578809648752,0.0375783145427703
8.139,-0.2264222548555636,0.3905022074912445,-4.239650928562178e-18,0.8923233336435233,-0.4159769082424056,0.8662108160309432,0.19454789437396,0.6969084739685059,0.4040837287902832,-0.5924819707870483,-0.8392364978790283,0.2438028156757354,-0.1596732139587402,-0.0362349525094032,0.0082956291735172,0.0210904404520988
8.176,-0.3068491350131404,0.1678525277800358,-0.103878620548861,0.9310630364716752,-0.6513547604145805,0.3182111775617149,-0.1139500323826511,0.2488124519586563,0.6062643527984619,-0.7553382515907288,-0.3898416757583618,0.0371630191802978,0.0053363442420959,-0.0288452599197626,0.0113142654299736,0.0114191491156816
8.235,-0.3293198866034154,0.0885788244432893,-0.1382050798874035,0.929839534961891,-0.6904878871169706,0.0957454440106409,-0.2606484489035028,0.0737008303403854,0.6369134187698364,-0.7674043774604797,-0.2135778665542602,0.006282091140747,0.0174363255500793,-0.021606620401144,0.0147240757942199,-0.00389682687819
8.238,-0.3491662708943504,0.0085992626787885,-0.1714301712634446,0.9212061061701712,-0.7026687297009145,-0.136538546767749,-0.4180915666440688,-0.1038718819618225,0.6462565660476685,-0.7560179233551025,-0.034852959215641,-0.0032929182052612,0.0060836672782897,-0.0143679808825254,0.0181338861584663,-0.0192128010094165
8.281,-0.3517824986617587,-0.0037396572163118,-0.1770887417984218,0.9191706985068134,-0.7015099523360978,-0.1729696116471816,-0.4440826767688151,-0.1314682066440582,0.6453718543052673,-0.7524701356887817,-0.0077163428068161,0.0005764365196228,0.0039618015289306,-0.0154076227918267,0.0194087792187929,-0.0342388041317462
8.326,-0.3524142093469719,-0.0064855357572006,-0.1789078303618485,0.918560907225028,-0.7011635792818626,-0.1816217498549159,-0.4512982593037233,-0.1380140483379364,0.6451072096824646,-0.7515243291854858,-0.0027178674936294,0.0063282847404479,0.0015473365783691,-0.0187132656574249,0.0150599991902709,-0.0290058944374322
8.392,-0.3533884429723513,-0.0072972648707352,-0.1800716619726905,0.917952951497483,-0.7025420454442947,-0.1853721879093655,-0.455515849124805,-0.1406675726175308,0.6461598873138428,-0.7501267194747925,0.0008666366338729,0.0090037584304809,0.0036581158638,-0.0167433694005012,0.0060487645678222,0.0004960903897881
8.393,-0.3539032218269768,-0.0069404244412391,-0.1798893548495723,0.9177930539891496,-0.7038044482588005,-0.1847709834817293,-0.4551096347573729,-0.1400665938854217,0.647122859954834,-0.7494086623191833,-0.0007220655679702,0.0090426802635192,0.0048238635063171,-0.0086640184745192,0.0003943336196243,0.0161362625658512
8.459,-0.3546741772375758,-0.0067430695085956,-0.1792275774553269,0.9176264183151496,-0.7056118520941903,-0.1843146629876998,-0.4538096509502475,-0.1395100206136703,0.6484997272491455,-0.748321533203125,-0.0034520821645855,0.0069708954542875,0.0033189312089234,-0.0070296712219715,-0.015173022635281,0.036050621420145
8.5,-0.355185437563832,-0.0067753974331194,-0.1786691470324827,0.9175372875940452,-0.7067565751353366,-0.1842890367460966,-0.45278404321086,-0.139354720711708,0.6493706703186035,-0.7475947737693787,-0.0013903826475143,0.0004488825798034,0.0013439059257507,0.0046705780550837,-0.0089368987828493,0.0188413299620151
8.534,-0.3552035501807242,-0.0067916723825991,-0.1784342763833968,0.917575923755868,-0.7068329250353119,-0.1841272936252887,-0.4522229288540014,-0.1392247229814529,0.6494287252426147,-0.7475686073303223,0.0033348500728607,-0.0019590258598327,-0.0052471756935119,0.0123230218887329,0.006378092803061,0.0024411715567111
8.628,-0.3549493573960391,-0.0065341185255643,-0.1785610943408601,0.9176514206448224,-0.7064087224147091,-0.1834283006088428,-0.4521543480929996,-0.1387523710727691,0.6491060853004456,-0.747936487197876,0.0025582611560821,0.0002809762954711,-0.0023568868637084,0.0076015554368495,0.0044538956135511,0.001522879814729
8.629,-0.3546951566045792,-0.0062765772357948,-0.1786879122983234,0.9177269175337768,-0.705984718887483,-0.1827296952532327,-0.4520863609919937,-0.138279840350151,0.6487835049629211,-0.7483038902282715,0.0017814487218856,0.0025209784507751,0.0005328059196472,0.0028800894506275,0.0025296988897025,0.0006045881309546
8.669,-0.3546951566045792,-0.0062765772357948,-0.1786879122983234,0.9177269175337768,-0.705984718887483,-0.1827296952532327,-0.4520863609919937,-0.138279840350151,0.6487835049629211,-0.7483038902282715,0.0028930157423019,0.0020092129707336,0.0015643835067749,0.0027779617812484,0.0029730817768722,0.0077821472659707
8.671,-0.3546951566045792,-0.0062765772357948,-0.1786879122983234,0.9177269175337768,-0.705984718887483,-0.1827296952532327,-0.4520863609919937,-0.138279840350151,0.6487835049629211,-0.7483038902282715,0.0040045976638793,0.0014974474906921,0.0025959610939025,0.0026758338790386,0.0034164646640419,0.0149597069248557
8.737,-0.3543449137577652,-0.0057428737423047,-0.1782909067958892,0.9179428310095512,-0.7055977174239608,-0.1808206916711342,-0.450416418191747,-0.1368962079286575,0.6484889388084412,-0.7488133907318115,0.001652792096138,-0.0011598467826843,-0.0007297992706298,0.018698327243328,-0.0049130623228847,0.009312966838479
8.77,-0.3543449137577652,-0.0057428737423047,-0.1782909067958892,0.9179428310095512,-0.7055977174239608,-0.1808206916711342,-0.450416418191747,-0.1368962079286575,0.6484889388084412,-0.7488133907318115,-0.0008545964956283,0.0007182955741882,4.4405460357666016e-05,0.011917388997972,-0.0097568370401859,0.0055541582405567
