Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.2908084861207936,0.3599619750370016,6.318711744515363e-18,0.8864860550785243,-0.5417023137610323,0.8402945535721027,0.2468409574697863,0.6382026672363281,0.5155954360961914,-0.5717154741287231,-0.7785929441452026,0.2364611625671386,-0.0707291364669799,-0.0313124097883701,0.0115763545036315,0.0268023684620857
0.054,-0.3646450715774765,0.1816199999361794,-0.0804558530080108,0.9097113600430132,-0.7651820462386045,0.3863370984972014,-0.0193140768596091,0.2717679440975189,0.6926684379577637,-0.6680961847305298,-0.409340888261795,0.0590671300888061,0.0231499671936035,-0.0240970700979232,0.0020194957032799,0.0311829149723052
0.116,-0.3883951668080417,0.1113573015752786,-0.1098465283398771,0.9081202026015068,-0.8181513913214763,0.1718937838823466,-0.1660800613327854,0.1169239357113838,0.7298835515975952,-0.6734973788261414,-0.2523759305477142,0.0231879949569702,0.0254178047180175,-0.0141257783398032,0.008257633075118,0.0334736742079257
0.116,-0.4096722343778533,0.040385559246483,-0.1385378232271754,0.9007467854721796,-0.8468711628651134,-0.0615729460572212,-0.3329727433421842,-0.0407558716833591,0.7492119073867798,-0.661075234413147,-0.0925751999020576,0.0051957368850708,0.0098623633384704,-0.004154484719038,0.0144957695156335,0.035764429718256
0.167,-0.4158130075941545,0.018003367552745,-0.1473745773441466,0.8972490914292597,-0.8503057561179731,-0.1372292048614166,-0.3878063239040581,-0.0902535244822502,0.7514823079109192,-0.6535507440567017,-0.0428213775157928,0.0002856254577636,0.0059181451797485,-0.0023253229446709,0.0231255069375038,0.0315067842602729
0.22,-0.4179936902628772,0.0090128187654273,-0.1509407091418547,0.8957772313316914,-0.8504529442983818,-0.1675973947127493,-0.4099076876712765,-0.1100375801324844,0.7515794038772583,-0.6503999829292297,-0.0228015184402465,0.0013344883918762,0.005858302116394,-0.0002844377886503,0.0181235205382108,0.0225403998047113
0.22,-0.4201323069968971,2.137467088015371e-05,-0.1544916800952278,0.894215275932363,-0.8501570679558185,-0.1979604410822115,-0.432003646666819,-0.1297756731510162,0.7513841986656189,-0.6469776034355164,-0.0028276145458221,0.002675712108612,0.005526840686798,0.0017564473673701,0.0131215341389179,0.0135740134865045
0.321,-0.4202475661016652,-0.0009875207393479,-0.1548653865107339,0.8940959065713512,-0.8498439288074914,-0.2012178814999435,-0.4343083773732364,-0.1319294869899749,0.7511775493621826,-0.6467819213867188,-0.0016195559874176,0.0027126925997436,0.0087091336026787,0.0011090445332229,-0.003296966664493,0.0115264263004064
0.433,-0.4211104295414631,-0.0023142841897612,-0.1535477736173016,0.8939147399854449,-0.8513382185951515,-0.2039346600458039,-0.4329370560705777,-0.1334586888551712,0.7521631121635437,-0.6453211903572083,0.0052958168089389,-0.0024876685347408,-0.0053580147214233,0.0008077446836978,-0.010459772311151,-0.0007529198192059
0.454,-0.4211104295414631,-0.0023142841897612,-0.1535477736173016,0.8939147399854449,-0.8513382185951515,-0.2039346600458039,-0.4329370560705777,-0.1334586888551712,0.7521631121635437,-0.6453211903572083,9.267032146453856e-05,0.000863492488861,0.001274287700653,-0.0054212110117077,-0.0126607967540621,0.0045580584555864
