Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.078,0.067934467873978,-0.6497450767906662,-3.1880286173117404e-17,0.7571105779313841,0.1030500986946658,-1.4230459182501438,0.0888679191128109,-0.9838576316833496,-0.1028677970170974,-0.1464326679706573,0.9742658138275146,0.5307902097702026,-0.7624565958976746,-0.0381271541118621,0.0412113331258297,-0.1134292483329773
0.136,-0.0619390208981879,-0.4085967253955224,0.1662648996600395,0.8953035419566314,-0.249355079836009,-0.8237994658633303,0.2578323773728911,-0.7110394835472107,0.2467790096998214,-0.6584246754646301,0.6971089839935303,0.1752535104751587,-0.2476551532745361,-0.0224316380918025,0.0286111310124397,-0.0830433964729309
0.136,-0.1842707542597411,-0.1176972139463023,0.3122852685028424,0.9244834528912298,-0.4270864706464988,-0.1128860776071515,0.6270161019308619,-0.1025280654430389,0.4142206609249115,-0.9043833613395692,0.0842587277293205,0.00192192196846,0.0011128783226013,-0.0067361202090978,0.0160109288990497,-0.0526575520634651
0.194,-0.1993188353428325,-0.0795803616190876,0.3276231115974074,0.9201098096457286,-0.4322722949149863,-0.0174481836695704,0.6803123794305237,-0.0158423278480768,0.4189350605010986,-0.9078779816627502,-0.0051119495183229,0.0019803047180175,0.011751115322113,0.018911637365818,-0.0001797997829271,0.0015559929888695
0.251,-0.1989681012593426,-0.0802857336997634,0.3275362814217425,0.9201554096780352,-0.4320751356975955,-0.0191754780720564,0.6797363254216443,-0.0174120608717203,0.4187560379505157,-0.9079318046569824,-0.0019744075834751,0.002638965845108,0.0064053535461425,0.0085981804877519,-0.0025631422176957,0.0031315549276769
0.251,-0.1986172181176702,-0.0809910521828045,0.3274492586123922,0.92020035798565,-0.4318769940717159,-0.0209024815963901,0.6791606849609754,-0.0189817678183317,0.4185760915279388,-0.9079833626747132,0.0011631194502115,0.0032985508441925,0.0010573267936706,-0.0017152773216366,-0.0049464842304587,0.0047071166336536
0.293,-0.2003167203017441,-0.081546623947781,0.3273957224499417,0.9198019578004358,-0.4355393437598884,-0.0207900784453972,0.6793158315695612,-0.0188477132469415,0.4218993782997131,-0.9064467549324036,0.0042745126411318,0.0036430954933166,0.0025535821914672,-0.0124517371878027,0.0039271600544452,-0.0060417111963033
0.357,-0.2012188139013285,-0.0818348106331041,0.3274694816522576,0.919553084578629,-0.4374815755738429,-0.0206643316402054,0.6796358643226666,-0.0187167637050151,0.423659473657608,-0.9056281447410583,-0.0023388862609863,-0.0197192728519439,-0.0059197545051574,0.0020091049373149,-0.0126667525619268,0.0111322486773133
0.418,-0.2008288458433349,-0.0815382058130179,0.3278497333227221,0.9195291817486706,-0.4365334294985854,-0.0201621395248417,0.6805078350233852,-0.0182700511068105,0.4228004515171051,-0.9060386419296264,-0.0013568606227636,-0.0223807990550994,-0.0042154192924499,0.0044589270837605,0.0035604182630777,0.0126801459118723
0.419,-0.2004387727906705,-0.0812415781359585,0.3282298718086976,0.9195049144320284,-0.4355848352117844,-0.0196611106846432,0.6813789075277141,-0.0178239755332469,0.4219406247138977,-0.906448245048523,-0.0003741905093193,-0.0250414907932281,-0.0025119185447692,0.006908749230206,0.0197875909507274,0.0142280422151088
0.478,-0.1989441483902966,-0.0801235616464628,0.3288731043661745,0.9196977575198052,-0.4319449912063615,-0.0181963484161095,0.6828455238790945,-0.0165240596979856,0.4186378419399261,-0.9080029129981996,-0.0023314356803894,-0.0247084200382232,-0.0048823952674865,-0.0012280378723517,0.0341007821261882,0.0454337261617183
0.515,-0.1982767399993632,-0.0788677317796334,0.3299690843455478,0.9195578526726828,-0.4298139619679995,-0.0156175979169415,0.685637814631015,-0.0141963958740234,0.4167016148567199,-0.9089324474334716,-0.0034217936918139,-0.0160789489746093,-0.0032935738563537,-0.0144920796155929,0.0407504737377166,0.0579578205943107
0.569,-0.1981990651883811,-0.0781329134008424,0.3308472508970373,0.9193217942004208,-0.4291714761610593,-0.013759589026078,0.6879032421578638,-0.0125112487003207,0.4161174595355987,-0.909224808216095,-0.0032457066699862,-0.00177001953125,-0.0080819129943847,-0.0410308204591274,0.0257114320993423,0.0583114810287952
0.604,-0.1986163062770856,-0.07798270671428,0.3315915892538745,0.9189762221209614,-0.4298826637152057,-0.012771882858337,0.6897870099142711,-0.0116094136610627,0.4167640507221222,-0.9089405536651612,0.0004541212692856,0.0121710896492004,-0.0004004836082458,-0.0546102002263069,0.0052090603858232,0.0299909505993127
0.635,-0.1989752713455256,-0.0782324864841911,0.3316721101020324,0.9188482487528872,-0.4307486986791584,-0.0129629188723108,0.6899833837099162,-0.0117783704772591,0.4175511300563812,-0.9085770845413208,0.0026339925825595,0.0140140354633331,0.0098998546600341,-0.0194785892963409,-0.0021673096343874,-0.0209253150969743
