Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
7.332,-0.0073658286451723,-0.0193491915645984,2.8497128799863263e-17,0.9997855175170308,-0.0147290301653965,-0.03870394251879,-0.0002850765851594,-0.038690447807312,0.0147286364808678,-0.9991427063941956,0.0606495216488838,-0.0153892273083329,-0.0033672451972961,0.0228011701256036,0.0231004878878593,-0.0058461162261664
7.461,-0.0024750357135048,0.0105700438111575,0.0116276828258117,0.9998734194113984,-0.0047036519544541,0.0211967912878092,0.0233071123463608,0.021194614470005,0.0047037806361913,-0.999764323234558,0.0032647885382175,-0.0092896688729524,-0.0006874799728393,0.0047387420199811,0.0070274844765663,3.791351628024131e-05
7.461,-0.0007256564800449,0.0112290755731417,0.011656427068629,0.9998686862882183,-0.0011893408622585,0.0224740269240942,0.0233282220765571,0.0224717650562524,0.0011894862400367,-0.999746799468994,0.0038300845772027,-0.0057682474143803,-0.0006513595581054,-0.004374757874757,0.0106533952057361,-0.0004905614769086
7.462,0.0010237254485951,0.0118880672484055,0.0116850439223361,0.999860411108316,0.0023249923663458,0.0237511882686138,0.0233446688111559,0.0237485356628894,-0.0023248449433594,-0.999715268611908,0.0043957624584436,-0.0022467884700745,-0.0006292462348937,-0.0134882573038339,0.014279305934906,-0.0010190363973379
7.496,0.0014182587979915,0.0128109930036389,0.011633944996438,0.9998492095620186,0.003134179783376,0.0255880404248202,0.0232302461856888,0.0255847685039043,-0.0031340296845883,-0.999667763710022,0.0044677332043647,0.0004298610147088,-0.0025768280029296,-0.0196266733109951,0.0149517394602298,-0.0042077824473381
7.582,0.0012382804437918,0.0135539322668947,0.011579434415426,0.9998401969877896,0.0027900624850534,0.0270782698161332,0.0231237515186232,0.0270745009183883,-0.0027899136766791,-0.9996294975280762,0.0034295618534088,0.0033314118627458,-0.002582848072052,-0.0225577484816312,0.0103790033608675,-6.080714229028672e-05
7.582,0.0009410822598144,0.0139535012588007,0.011546468640025,0.999835428685273,0.0022040838833134,0.0278843585779998,0.0230649750944141,0.0278803240507841,-0.0022039369214326,-0.9996088147163392,0.0017341505736112,0.0027627325616776,-0.0002535581588745,-0.0268057361245155,0.0132109215483069,-0.001590396859683
7.666,0.0002951645687254,0.0145564328867343,0.011476995822315,0.9998280495690838,0.0009243560005925,0.0291052060923608,0.0229434742774475,0.0291007310152053,-0.000924210587982,-0.9995760321617126,9.906385093927383e-05,0.0044047366827726,-0.0030329362489283,-0.0182382725179195,0.0099327769130468,-0.0018922836752608
7.696,-0.0001743510332722,0.0146662514518498,0.0113165511812417,0.9998282873374634,-1.6699419601366355e-05,0.0293356196729015,0.0226362632176418,0.0293310582637786,1.6844705896801315e-05,-0.9995697736740112,3.678351640701294e-05,0.0054074274376034,-0.0014306306838989,-0.0205145366489887,0.0030256402678787,-0.0057964618317782
7.696,-0.0006438658141983,0.014776068103137,0.0111560924740413,0.999828357106291,-0.0009578243805466,0.0295657506205913,0.0223292485694626,0.0295610763132572,0.0009579695179127,-0.9995625019073486,-2.5194138288497925e-05,0.0064100483432412,0.0001707673072814,-0.0227908007800579,-0.0038814963772892,-0.0097006391733884
