Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.004,0.0830909675275442,0.6410930842815985,-2.2350599512044518e-17,0.7629516909489974,0.1271309661523995,1.4045039880611376,-0.1076124549929272,0.97824627161026,-0.1267888098955154,-0.1641908437013626,-0.9577226638793944,0.3919813632965088,-0.8018368482589722,-0.0450116135179996,0.0003117294982075,0.0159245915710926
0.036,-0.0576727353178515,0.263336281006339,-0.2310400654018346,0.9348519410857368,-0.2315777078662958,0.4989278416234061,-0.4253245732345884,0.4657116234302521,0.2295134663581848,-0.8546556234359741,-0.4525224566459656,0.0240550488233566,-0.1188711524009704,0.0383921153843402,-0.0451739281415939,0.0439185202121734
0.101,-0.0888849187401548,0.1640193774450108,-0.2771690875161892,0.9425361352767416,-0.2614449807673749,0.2724162737791054,-0.5359758187337484,0.2599162459373474,0.2584767937660217,-0.930394172668457,-0.2517009079456329,-0.0198985338211059,-0.0437995195388793,0.0918771848082542,-0.0462855584919452,0.0285754837095737
0.102,-0.1189393736897714,0.0625660891233179,-0.3196879394015831,0.9379436240377812,-0.2662548444714949,0.0428422336246047,-0.6512426236681702,0.0413200892508029,0.2631202042102813,-0.96387779712677,-0.0380786284804344,-0.0395322293043136,-0.0109826922416687,0.1453622579574585,-0.0473971888422966,0.0132324462756514
0.152,-0.117952959917295,0.0474119975691797,-0.325378747880078,0.9369992528607558,-0.2546403615873409,0.0124944511954391,-0.6668569896934387,0.0120913628488779,0.2518974840641022,-0.9676783680915833,-0.003095531836152,-0.0383111387491226,-0.0043255686759948,0.1078973039984703,0.002492191735655,-0.0955405235290527
0.212,-0.1138710631742959,0.045044872736614,-0.3289240007263506,0.936383040734984,-0.2453403987674567,0.0097404897884815,-0.6744119368528263,0.0094487806782126,0.2428866475820541,-0.970008671283722,0.0040875636041164,0.004027634859085,0.0088687539100646,-0.0091542676091194,0.0158564392477273,-0.1252622157335281
0.252,-0.1122626848536605,0.0443662895904611,-0.3313194566817366,0.9357648643109648,-0.2418526657386579,0.0089024172749379,-0.679497165364253,0.0086433282122015,0.239501878619194,-0.9708574414253236,0.0060451636090874,0.0348549485206604,0.0153980255126953,-0.0947981476783752,-0.010990398004651,-0.0636548399925232
0.284,-0.1143186467155158,0.0451436126558602,-0.3316039370096658,0.9353779578356726,-0.2462841063738446,0.0089044595168699,-0.6802775981409737,0.0086357751861214,0.2438019812107086,-0.9697865843772888,0.0045166118070483,0.0432156026363372,0.0113887190818786,-0.1061005517840385,-0.0507734417915344,0.0464803129434585
0.315,-0.1187287813562212,0.0463204150170084,-0.3294957589207761,0.9355160739185974,-0.2554389368396892,0.008708398192491,-0.6761616760741184,0.0084258476272225,0.2526702284812927,-0.967515766620636,0.0002453764900565,0.026574283838272,-0.0015785694122314,-0.0549875684082508,-0.0629658326506614,0.1281695663928985
0.358,-0.1220690230974614,0.0470456784805524,-0.3266539355064293,0.9360464124056423,-0.2622557750044261,0.0086200674419524,-0.6703803485481002,0.008325345814228,0.259259968996048,-0.9657716751098632,-0.0073289349675178,0.0089832842350006,-0.005294919013977,-0.0103042721748352,-0.0601965673267841,0.1399673372507095
0.4,-0.1238675593092901,0.0469575588729441,-0.3241453405025301,0.9366864564021788,-0.2656041471551438,0.0079455324653537,-0.665251149151164,0.0076669570989906,0.2624923884868622,-0.9649035930633544,-0.0144780278205871,-0.0085856318473815,-0.0062453746795654,0.0065332558006048,-0.0561684891581535,0.1091769412159919
0.434,-0.1247556981022559,0.0461872090910966,-0.3223398147375242,0.9372298478629472,-0.2667787184353447,0.006374130465016,-0.6616556178074453,0.0061487276107072,0.2636255919933319,-0.9646055102348328,-0.0157820507884025,-0.0174842029809951,-0.0111448764801025,0.0025285612791776,-0.0306065585464239,0.0470036081969738
0.493,-0.1247546091613407,0.0454225156254524,-0.3221270533446037,0.9373404950557328,-0.2662741589389776,0.0049536534764617,-0.6613688850502053,0.0047791800461709,0.2631388306617737,-0.964746117591858,-0.013948081061244,-0.0214137881994247,-0.0093096494674682,0.0050993552431464,-0.012861605733633,-0.0032920986413955
0.525,-0.1242430296136998,0.0444097511609127,-0.3228317123362544,0.937214481616792,-0.2646365471217872,0.0031328093171761,-0.6630424918668383,0.0030238660983741,0.2615585923194885,-0.9651828408241272,-0.010741701349616,-0.0153990685939788,-0.005562424659729,0.0078027606941759,0.001179838553071,-0.0429586358368396
0.558,-0.1235387051306847,0.0434208768160662,-0.3239984911298019,0.9369512669076224,-0.2626453506024429,0.001360437503609,-0.6656782161591023,0.001313904998824,0.2596361935138702,-0.965705633163452,-0.006437137722969,-0.0063995122909545,-0.0041263103485107,-0.0048405495472252,0.0067629255354404,-0.0456126146018505
0.59,-0.123157923240807,0.0429249855587722,-0.3249446937634134,0.9366965522316828,-0.261593012885946,0.000389599128087,-0.6677784979141383,0.0003764663706533,0.2586197853088379,-0.9659790992736816,-0.0034603765234351,0.0032195448875427,-0.0036622881889343,-0.019979877397418,0.0166190974414348,-0.0176190827041864
0.648,-0.123157923240807,0.0429249855587722,-0.3249446937634134,0.9366965522316828,-0.261593012885946,0.000389599128087,-0.6677784979141383,0.0003764663706533,0.2586197853088379,-0.9659790992736816,-0.001565916230902,0.0049493908882141,-0.0017161965370178,-0.0230372790247201,0.0144971553236246,0.0076674297451972
0.723,-0.1233816135149827,0.0431542445898031,-0.3247441724411542,0.936726165808432,-0.2621707653478826,0.0007377080079727,-0.6673307930725999,0.0007126220152713,0.2591778635978699,-0.965829372406006,6.015878170728684e-06,0.0028612613677978,-0.0011466145515441,-0.0173100773245096,0.0139969624578952,0.0183142498135566
0.723,-0.1236052747932573,0.0433834910336248,-0.3245435839870492,0.936755624740358,-0.2627483340799206,0.0010861374041979,-0.6668827501877224,0.0010489826090633,0.259735643863678,-0.965679168701172,0.0015777485677972,0.000773400068283,-0.0005774497985839,-0.011582875624299,0.0134967686608433,0.0289610680192708
0.766,-0.1237968824571057,0.0439905303887466,-0.3242672463326093,0.9367976122765344,-0.2635137638962097,0.0022101954673679,-0.6661787266063013,0.002134021371603,0.2604747116565704,-0.9654783010482788,0.0045279948972165,-0.0011760592460632,-0.0016032457351684,-0.0039510345086455,0.0202545505017042,-0.0074000670574605
0.844,-0.1237336973589625,0.0442847000453637,-0.3246342873112625,0.9366649276725042,-0.2635884107359704,0.0027173049881185,-0.6668986993069552,0.0026235715486109,0.2605468034744262,-0.9654576778411864,0.0050750346854329,9.78708267211914e-05,-0.0008522272109985,-0.0021873426157981,0.0216096397489309,-0.0219075214117765
0.845,-0.1236704859996952,0.0445788640452903,-0.3250013166022368,0.936532110301896,-0.2636634513121081,0.0032243677837528,-0.6676188554655086,0.0031130558345466,0.2606192529201507,-0.9654366374015808,0.0056221215054392,0.0013713538646697,-0.0001015663146972,-0.00042365049012,0.0229647289961576,-0.0364149771630764
0.889,-0.1233113030964596,0.0450048283907531,-0.3260039114430674,0.9362106446390857,-0.2632647618000491,0.0040061030586559,-0.6696396088606004,0.0038681866135448,0.2602343261241913,-0.96553772687912,0.0049921981990337,0.0062265992164611,0.0012644529342651,0.0081034395843744,0.0104217939078807,-0.0168276447802782
