Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.2134197409950242,-0.0122267125059661,1.480406954705867e-17,0.976884130742804,-0.4301121236108012,-0.026284975320772,-0.005741845251913,-0.0238881651312112,0.4169727563858032,-0.9086050391197203,0.0294059570878744,-0.0481208860874176,-0.0088350772857666,0.0879504308104515,0.0102924481034278,0.0066772103309631
0.057,-0.2119300562975745,-0.000994666826687,0.0054636730216397,0.9772691594410914,-0.4271035515510506,0.000408406001485,0.0112699634058848,0.0003717161889653,0.4142363369464874,-0.9101693034172058,0.0094126006588339,-0.0560959875583648,-0.0006089210510253,0.1110880747437477,0.017977949231863,0.0920840129256248
0.086,-0.1974202863971683,0.002339746528924,0.0101297086733671,0.980263842454714,-0.397376428112919,0.0093125180452743,0.0225416154143483,0.0085867559537291,0.3870005905628204,-0.92203950881958,-0.0180009230971336,-0.0186185240745544,-0.0036678910255432,0.0505009703338146,-0.020911369472742,0.197697103023529
0.121,-0.1891223384436195,0.0022405149943864,0.0148709741247816,0.9818383607135104,-0.380417867968579,0.010796559507131,0.0323685374867586,0.0100245121866464,0.3713085651397705,-0.928455412387848,-0.0097721181809902,0.0516819357872009,0.0386384725570678,-0.0683136135339737,-0.0094526661559939,0.1738311350345611
0.177,-0.1884536924185311,0.0010925538884803,0.0158360524369301,0.9819537440144156,-0.3790854608034409,0.0087346316560352,0.0339270853495169,0.0081143984571099,0.3700710833072662,-0.9289680123329164,-0.0002003666013479,0.0536014437675476,0.0391033887863159,-0.0844601392745971,0.0770729109644889,0.0763508230447769
0.206,-0.1948065832491804,0.0010070061429112,0.0150767463194105,0.9807252874641788,-0.3920385746198259,0.0084937922348669,0.0324303081137024,0.007849290035665,0.382073163986206,-0.9240987300872804,0.0112538924440741,0.038476139307022,0.0175840258598327,-0.0648799091577529,0.1375144720077514,-0.0362786650657653
0.262,-0.2001930164534486,0.0025431954465966,0.013541561645439,0.9796596482925992,-0.4029928184221773,0.0113111239869896,0.0299542127581624,0.0104047823697328,0.3921732008457184,-0.9198325276374816,0.0193449445068836,0.0246838629245758,0.0080323219299316,-0.0519448667764663,0.1370033770799636,-0.0789224654436111
0.293,-0.2047769824181766,0.0048741932777386,0.0109931746964723,0.9787347838249952,-0.412321715658434,0.0153285769277159,0.0256688659790872,0.0140433805063366,0.4007375836372375,-0.9160852432250975,0.0247407965362072,0.0136137604713439,-0.0038027167320251,-0.0327714681625366,0.1092159450054168,-0.0977423936128616
0.324,-0.2074945444352474,0.0073928155377364,0.0084153853359584,0.9781720826505822,-0.4178608797170731,0.0196467649966427,0.0213716505803248,0.0179551821202039,0.4058063626289367,-0.9137827157974244,0.0261969845741987,0.0049317181110382,-0.0084814429283142,-0.0153954233974218,0.0518107675015926,-0.0894773676991462
0.381,-0.2078147291922345,0.0087943721646787,0.0074792436228554,0.9781001053786,-0.4185058061919582,0.0222325515538179,0.020014638348476,0.0203121434897184,0.4063957333564758,-0.9134713411331176,0.0256675835698843,-0.0050444900989532,-0.0069823861122131,0.013898067176342,0.0303426962345838,-0.0531604439020156
0.463,-0.2071061312786335,0.0102116408812274,0.0077038412140195,0.9782348403493932,-0.417022064209188,0.0253442993459373,0.0211129500065106,0.0231697876006364,0.4050395786762237,-0.9140055179595948,0.0200008694082498,-0.005350649356842,-0.0029491782188415,0.0260340385138988,0.0178076904267072,-0.0118099004030227
0.464,-0.2063970035031092,0.0116288813344448,0.0079284454651023,0.9783671250054918,-0.4155352492719247,0.028452231027074,0.0222055462545526,0.0260274410247802,0.4036797285079956,-0.9145300388336182,0.0143341403454542,-0.0056531429290771,0.0010743737220764,0.0381700098514556,0.0052726846188306,0.0295406430959701
0.492,-0.2052208990886259,0.0129950868423612,0.0089784153124689,0.9785882280179572,-0.413066894121841,0.0317981141364379,0.0250121279178469,0.0291187912225723,0.4014202058315277,-0.915431022644043,0.0116760600358247,0.0018070638179779,0.0035828948020935,0.0276144072413444,-0.0025150077417492,0.041500873863697
0.522,-0.2043060320929789,0.0140048665686641,0.0100366451648551,0.9787554780681228,-0.4111351847217376,0.034387580747395,0.027679211032035,0.0315157696604728,0.3996502161026001,-0.9161257743835448,0.008286464959383,0.0039460361003875,0.0002444982528686,0.0161236561834812,0.0044411378912627,0.0266459267586469
0.58,-0.204055343435363,0.0143670245556827,0.010409304813188,0.9787985888188244,-0.4105994919952669,0.0353150524725743,0.0286232624274214,0.0323729924857616,0.3991591036319732,-0.9163100123405457,0.0068663991987705,0.0017323791980743,0.0003656148910522,0.0294530596584081,0.0008523664437234,0.0192661732435226
0.621,-0.2035774106729178,0.0146466404101938,0.0108433197151969,0.9788892519900428,-0.4095993397063093,0.0360816239573471,0.0296487868552541,0.0330897830426692,0.3982419073581695,-0.9166833758354188,0.005883865058422,0.0031840205192565,0.0017379522323608,0.0375623926520347,-0.0019794451072812,0.0190397147089242
0.649,-0.2027925085401821,0.0150041182008721,0.0114071250241902,0.9790403373187,-0.4079645873285303,0.0370546844120138,0.0309675593183461,0.0340058282017707,0.3967418372631073,-0.9173001050949096,0.003369603306055,0.0025295317173004,0.0021551251411437,0.0532590337097644,-0.0014448396395891,0.0258864220231771
0.681,-0.2007677496527582,0.0154715378272871,0.0122984541870313,0.9794395107859571,-0.4037821950288376,0.0383367535868395,0.0329596027669031,0.035245131701231,0.3928992450237274,-0.9189058542251588,0.004780426621437,0.0065408945083618,-0.0069643259048461,0.1629311293363571,-0.003669831668958,0.0582949593663215
0.722,-0.1973034921803587,0.0153437710822526,0.0136744858724722,0.9801270486754684,-0.3966659742631223,0.0384694820658264,0.0356340123631047,0.0354737341403961,0.3863453865051269,-0.921671748161316,0.0002098642289638,0.0118861496448516,-0.0017155408859252,0.2150765061378479,-0.0390629991888999,0.0773794576525688
0.791,-0.1946345889759372,0.014953754173437,0.0149197184544141,0.9806483798036048,-0.3911912868215171,0.0380169747899718,0.0379590555945265,0.0351365320384502,0.3812900185585022,-0.9237874746322632,-0.000862430781126,0.0084093511104583,0.0032159686088562,0.1862825006246566,-0.0506188906729221,0.0751547291874885
0.808,-0.1920656224715204,0.0141427461048937,0.0166138543179494,0.9811395131431272,-0.3859251587704752,0.0368520917635047,0.0410646620016995,0.0341339111328125,0.3764164745807647,-0.9258215427398682,-0.0032967310398817,0.004632145166397,0.0083670020103454,0.0915077477693557,-0.0518933720886707,0.0595137141644954
0.864,-0.1916728759392691,0.0135287671770697,0.0175004970691209,0.9812096580394278,-0.3851185799416939,0.0358941004375837,0.0426666720528754,0.0332578532397747,0.3756690919399261,-0.9261569380760192,-0.0053784046322107,-7.835030555725098e-05,0.0095434188842773,0.0310223847627639,-0.0444471426308155,0.0434886217117309
0.893,-0.1919063913522742,0.0128876426471949,0.0183326911012674,0.981157325366746,-0.3855924936444181,0.0348946023357392,0.0441780008645124,0.0323259271681308,0.3761082589626312,-0.9260116815567015,-0.0067861340939998,-0.0061850249767303,0.0087813138961792,-0.0075034722685813,-0.0196668710559606,0.0231993459165096
0.923,-0.1924112336512798,0.0127005434175792,0.0187283078140554,0.9810534437794036,-0.3866152824725674,0.0346940939516326,0.0449674519303406,0.0321268960833549,0.3770557343959808,-0.925633192062378,-0.004687875509262,-0.0033032894134521,0.005445659160614,-0.0189136676490306,0.0188885908573865,0.0030916482210159
0.981,-0.1925950842042519,0.0129623928654836,0.0185756861160825,0.98101692062642,-0.3869832848151633,0.0351973349037091,0.0447631050236073,0.0325878225266933,0.3773965537548065,-0.925478219985962,-0.0026555322110652,-0.0014980733394622,-0.0006152987480163,-0.0087671196088194,0.0276424251496791,-0.0095767006278038
1.02,-0.1925866883472747,0.0132589982509149,0.0181060746789333,0.9810233577019114,-0.3869697222112715,0.0356303517382392,0.0438904196638309,0.0329887494444847,0.3773840069770813,-0.9254691004753112,-0.0012365914881229,-0.0044520497322082,-0.0018044710159301,0.000955800525844,0.0289994180202484,-0.0223487429320812
1.051,-0.1922453969923395,0.0137023114541508,0.0173857169093729,0.9810971744948483,-0.3862813513978238,0.0362495988681562,0.0425280606669826,0.0335712432861328,0.3767464458942413,-0.9257078766822816,-0.0001411065459251,-0.004337728023529,-0.0013493299484252,0.0286899022758007,0.0274138320237398,-0.0234762132167816
1.108,-0.191348215323907,0.0141205742390838,0.016944056572569,0.9812743495607322,-0.3844525141345617,0.0368979085875282,0.0417135703383898,0.0341967418789863,0.375051736831665,-0.9263728857040404,0.0023119263350963,-0.0119021832942962,-0.0028418898582458,0.0898133516311645,0.0384233444929122,-0.0144517263397574
1.138,-0.1879463458529687,0.0148307770710547,0.0167546262529988,0.9819243703674354,-0.3775038460667678,0.0381157435876311,0.0414047350185258,0.0354233421385288,0.3686012923717499,-0.9289124011993408,0.0039763413369655,-0.0032383501529693,-0.0057002902030944,0.2328856885433197,0.0290135480463504,0.0125661632046103
