Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.127,-0.2241119484933416,0.0023618235650394,-4.067563775506121e-18,0.9745604363473088,-0.4520619406486242,0.0051175681651005,0.0011768417727954,0.0046034809201955,0.4368214011192322,-0.8995364904403687,0.0103606386110186,0.026358425617218,0.0217705965042114,-0.1037065088748931,-0.0381325408816337,0.0281106121838092
0.16,-0.2294897451557281,0.0024805107710031,0.0006582373237587,0.9733075861800068,-0.463101366089755,0.0057347825324982,0.0027047265604607,0.0051307189278304,0.446725070476532,-0.8946565389633179,0.0145448725670576,0.0187638401985168,0.0022789239883422,-0.1074871942400932,-0.0225782617926597,0.0110346060246229
0.192,-0.2346250474734351,0.0041283704605445,0.0010585376672018,0.972076540874718,-0.4736508803258279,0.0095774222952284,0.0044894605651309,0.008522905409336,0.456138402223587,-0.8898680210113525,0.0078976051881909,0.0136431157588958,0.0023674964904785,-0.0815575048327446,0.0147267617285251,-0.0129058416932821
0.242,-0.2366901130156057,0.0050459380510989,0.00100282895163,0.9715714590950236,-0.477896764659985,0.0115769625056346,0.0048845490637942,0.0102797001600265,0.4599127173423767,-0.8879045844078064,-0.002518406137824,0.0169324576854705,0.013581097126007,-0.0716511234641075,-0.0275438241660594,-0.0262768119573593
0.274,-0.2387212641989643,0.0052200961420734,0.0008481195058965,0.971073636746564,-0.4820798568088134,0.0118995319815613,0.0046719321527951,0.0105431256815791,0.4636231362819671,-0.8859697580337524,-0.008710041642189,0.0236124396324157,0.0132117271423339,-0.0813775584101677,-0.0436869040131568,-0.0350634977221488
0.332,-0.2406095764143136,0.00445941704589,0.0005549861335766,0.9706115323406208,-0.4859763726189473,0.0100924560779601,0.0036453805439202,0.0089237950742244,0.4670720398426056,-0.8841742277145386,-0.0106680151075124,0.0229000747203826,0.0024775266647338,-0.0568634495139122,-0.0426000952720642,-0.0308269597589969
0.356,-0.2429142005022198,0.0037624890608146,1.2056601216149635e-05,0.9700403666220422,-0.490733632472151,0.0082829688164339,0.0020990281047755,0.0073053915984928,0.4712731838226318,-0.8819569945335388,-0.0051934556104242,0.0141753256320953,-0.0160895586013793,-0.0099982507526874,0.0195661298930645,-0.0215270966291427
0.388,-0.2442823911332145,0.0039464372005823,-0.0009125712157281,0.969695634889686,-0.4935626517655918,0.0081847629173536,0.0001797053088545,0.0072078369557857,0.4737664759159088,-0.8806210160255432,0.0022869729436933,0.0010814368724822,-0.0109903812408447,0.0232464149594306,0.0775033459067344,-0.0175196416676044
0.452,-0.2442527054359884,0.0046733930940404,-0.0014774722309648,0.9696991712121812,-0.4935067418251321,0.009472192221715,-0.0006613427918481,0.0083418190479278,0.4737172424793243,-0.880637526512146,0.0048718098551034,-0.0015870034694671,0.0017834901809692,0.016755174845457,0.0784378200769424,-0.0129933673888444
0.485,-0.2441761437597798,0.0055019942815372,-0.0019271625167304,0.9697132601394276,-0.4933543580793075,0.0110471597103115,-0.0011929375869607,0.0097295809537172,0.4735830128192901,-0.8806954026222229,0.0043715462088584,-0.0027764737606048,0.0117507576942443,-0.0096761472523212,0.0321076661348342,-0.003477893769741
0.546,-0.2444879048872465,0.005816655900185,-0.002000192437788,0.9696327837488083,-0.4939986362418019,0.0117011764948419,-0.0011752032024151,0.0103019960224628,0.4741503596305847,-0.8803836107254028,0.0047639207914471,-0.005262404680252,0.0073294639587402,-0.0266513582319021,0.014962550252676,-0.0031657619401812
0.547,-0.2447996141181627,0.0061313036146433,-0.0020732060901853,0.9695520550009604,-0.4946428734270976,0.0123554136070904,-0.0011569558677997,0.0108741978183388,0.4747174978256225,-0.8800710439682007,0.0051565207540988,-0.0077481567859649,0.0029074549674987,-0.043626569211483,-0.0021825674921274,-0.0028536301106214
0.607,-0.2463143964561779,0.0064828590342887,-0.0019207121955664,0.9691664035363196,-0.4977664034295279,0.0132249050684282,-0.0006024420867816,0.0116197420284152,0.4774643182754516,-0.8785743117332458,-2.105254679918289e-05,0.0057129859924316,0.0015690326690673,-0.0474827997386455,-0.0050110416486859,0.0133266942575573
0.639,-0.2469023423509299,0.0065763529405412,-0.0013688363742812,0.96901703706841,-0.4989720293797781,0.0137455677825827,0.0006771431304202,0.0120692597702145,0.4785232841968536,-0.8779919147491455,0.0002706004306674,0.0056917667388916,0.0022433400154113,-0.0357390791177749,0.0020584384910762,0.022665150463581
