Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.005,-0.2890947681477345,0.0014566393872755,1.8179831828501494e-17,0.9572994021779208,-0.5865614368753674,0.0033486090801919,0.0010112444646522,0.0027888799086213,0.5535004734992981,-0.8328441977500916,-0.0047857579775154,0.0359279513359069,0.0102110505104064,0.0287712216377258,-0.0147485323250293,-0.0757695287466049
0.073,-0.2940660421101591,0.0014062412197415,0.0003964471842499,0.9557840401283548,-0.5969543131510953,0.0035321804096916,0.0019163163055195,0.0029212890658527,0.562126100063324,-0.8270463943481445,-0.0085560176521539,0.0078542828559875,-0.0028786659240722,0.0753737539052963,-0.031906459480524,0.0034804418683052
0.074,-0.2990293269477259,0.0013558232852526,0.0007928321010455,0.954242666341932,-0.6073470173146358,0.0037285274164775,0.0028300932404018,0.0030617287848144,0.5706908702850342,-0.8211592435836792,-0.0123342750594019,-0.0201585888862609,-0.0160577297210693,0.1219762936234474,-0.0490643829107284,0.0827304050326347
0.127,-0.3000756515735511,-0.0017941803644122,0.0047060805094398,0.9539021091492988,-0.6095547816469165,-0.0007300675565546,0.0096372656295886,-0.0005985848256386,0.5725024342536926,-0.819902777671814,-0.0219980236142873,-0.0249126553535461,-0.0203903913497924,0.0283996351063251,-0.0554798543453216,0.1748558282852172
0.197,-0.2979078236545647,-0.0029423879951396,0.0059196204469527,0.9545717753993416,-0.6050262125038015,-0.0025416089526919,0.0116092978618737,-0.0020904389675706,0.5687835812568665,-0.82248455286026,-0.0119928792119026,-0.0328041315078735,-0.0251156687736511,-0.0051212236285209,0.0181874930858612,0.1359399855136871
0.199,-0.2957375987404257,-0.0040905794052845,0.0071330649090255,0.9552337940147084,-0.6005004643181032,-0.0043583868496068,0.0135850168969917,-0.0035958888474851,0.5650554299354553,-0.825045108795166,-0.0019741437863558,-0.0406861901283264,-0.0298620462417602,-0.038642082363367,0.0918548330664634,0.0970241352915763
0.255,-0.2918402767170113,-0.0027211058234932,0.0058248726959493,0.956445535114994,-0.5923236800902889,-0.0021760079288561,0.0115161231379948,-0.0018053144449368,0.5582903027534485,-0.829643726348877,0.0148468241095542,-0.0239762663841247,-0.008107841014862,-0.0240952465683221,0.1648747026920318,-0.0452277921140193
0.308,-0.2897308642095411,-0.0007107598414446,0.0040798071861351,0.9570991819865704,-0.5878919767704258,0.001206036526923,0.0088903930015129,0.0010035565355792,0.5546081066131592,-0.8321110606193542,0.0196441449224948,-0.0145265460014343,-0.0001827478408813,-0.019661296159029,0.1474383175373077,-0.0693179816007614
0.309,-0.2876179892463449,0.0012995919706417,0.002334652842478,0.957741508403034,-0.5834677814832803,0.0045920592417001,0.0062543273502634,0.0038323223125189,0.5509212613105774,-0.8345484137535095,0.0244215503334999,-0.0050721764564514,0.0077123641967773,-0.0152273476123809,0.1300019472837448,-0.0934081673622131
0.379,-0.2867680372591934,0.0045885863769746,-0.0006162234159716,0.9579889409600684,-0.5817020838308707,0.0100994103933687,0.0017366849712838,0.0084382034838199,0.5494468212127686,-0.835486114025116,0.0242159813642501,0.0093342065811157,0.0068245530128479,0.0007785148918628,0.0448232255876064,-0.0688899084925651
