Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.066,0.0438090674439237,-0.5204425759763515,-4.9630074966065545e-18,0.8527722528503294,0.0747880127534379,-1.0976217021999533,0.0457439839111945,-0.8876378536224365,-0.0747183039784431,-0.4544407427310943,0.787388801574707,0.1344765275716781,-0.5385820269584656,0.0074761342257261,0.0499752052128315,-0.0151140857487916
0.067,0.0053063160423373,-0.2178093832427027,0.1422258543115148,0.9655583496496016,-0.0517322070809538,-0.4364116893382587,0.2810215559327874,-0.4221245944499969,0.0517091080546379,-0.905061900615692,0.3267435431480407,0.0007012970745563,-0.0904104113578796,0.0285283774137496,0.0632392838597297,-0.0383987352252006
0.096,-0.0131947819254595,-0.0883682707465934,0.1943231696513764,0.9768600570845328,-0.0601591965349064,-0.1686202803468452,0.3876403527717235,-0.1675186455249786,0.0601228773593902,-0.9840339422225952,0.0881608873605728,-0.0437575578689575,-0.0079687237739562,0.1178500279784202,0.0804140865802764,-0.0484310798346996
0.127,-0.0149236960973853,-0.0522127676424425,0.2062146413434489,0.9769989020244813,-0.0507166830016967,-0.0961401262310078,0.4135922808945982,-0.0958685576915741,0.0506949014961719,-0.9941022396087646,0.0201837867498397,-0.059555247426033,-0.000787079334259,0.2891879379749298,0.1112250834703445,-0.0250730756670236
0.184,-0.0078098305113891,-0.0476022587892096,0.2062110080850244,0.9773178510084592,-0.0349046802654683,-0.0900003263560544,0.4143216520384499,-0.0898240208625793,0.0348975546658039,-0.9953460693359376,0.0243320316076278,-0.0382959581911563,0.0156620740890502,0.3510311841964721,0.0879294425249099,-0.0204668994992971
0.213,0.004625048280941,-0.0402181609515726,0.2056476012760792,0.977788473764512,-0.0074969690825278,-0.0806416068821011,0.414293213903575,-0.0805518627166748,0.0074968626722693,-0.9967222213745116,0.007980965077877,0.0157719179987907,-0.0085968971252441,0.4517116546630859,0.1266726553440094,-0.0608304738998413
0.256,0.0123220387272332,-0.0358761490483178,0.2047254209605641,0.978084244984673,0.0094146035339112,-0.0752995334301815,0.4130223166042087,-0.0752249583601951,-0.009414498694241,-0.9971221685409546,0.0005379766225814,0.0238479524850845,-0.0013816952705383,0.3912011086940765,0.0637262463569641,-0.0772894844412803
0.311,0.0154920613461796,-0.0336588705138274,0.2038414559852024,0.9783025620014578,0.0165904613252998,-0.072245731583903,0.4114461017927739,-0.0721728578209877,-0.0165897328406572,-0.9972541332244872,0.0073153898119926,0.0096568334847688,0.0044315457344055,0.3551085293292999,0.0606378316879272,-0.0750218704342842
0.36,0.0175321581245338,-0.0324367446411604,0.2032278220514519,0.978437021497895,0.0211256985635746,-0.0706752478756251,0.4103361917096509,-0.0706005617976188,-0.0211241599172353,-0.9972809553146362,0.0100033991038799,-0.0045170094817876,0.0037314891815185,0.2798314094543457,0.0472453124821186,-0.0479092448949813
0.414,0.0196318065470626,-0.0308197382483718,0.2033235169390669,0.978429495758351,0.0258868131633488,-0.0683692379371487,0.4106651941174169,-0.0682929903268814,-0.0258839540183544,-0.9973294734954834,0.0086336806416511,-0.0194112174212932,0.0017453432083129,0.1615323573350906,0.0315815731883049,0.0004757456481456
0.414,0.0217313167168485,-0.0292025176849323,0.2034178008939051,0.978415188523956,0.0306486748642209,-0.0660644966715054,0.4109833329111073,-0.0659853443503379,-0.0306439083069562,-0.9973499178886414,0.0072638876736164,-0.0343052595853805,-0.0002688765525817,0.0432333275675773,0.0159178338944911,0.0488607324659824
0.468,0.0223489127546717,-0.028522191383439,0.2042276864366797,0.9782526658537296,0.0320812273899245,-0.0650115672575466,0.4126669202652847,-0.0649322494864463,-0.0320757552981376,-0.9973739981651306,0.0069095194339752,-0.0351530499756336,0.0039876103401184,-0.0059298574924468,0.0078664179891347,0.0619979053735733
0.498,0.022977307913925,-0.0278171664953097,0.2054908720683182,0.977993836817936,0.033517258682401,-0.0639327163447522,0.4152760436574693,-0.0638531818985939,-0.0335110165178775,-0.9973965287208556,0.0045629777014255,-0.0288780443370342,0.010738730430603,-0.0465420633554458,0.0126960854977369,0.056050568819046
0.534,0.0229925590598069,-0.0271861005917182,0.2063288671364747,0.9778346960823102,0.0337536982948929,-0.0627319276156633,0.416969959696447,-0.0626549795269966,-0.0337473191320896,-0.9974645376205444,0.0023786164820194,-0.0205193795263767,0.0110754966735839,-0.0986344218254089,0.0182500928640365,0.021820206195116
0.588,0.0221869710980214,-0.0269336855702255,0.2062715609952387,0.977872463220738,0.0322863583986234,-0.0619002628669999,0.416782716573963,-0.0618283972144126,-0.0322807803750038,-0.9975646138191224,0.0039501674473285,-0.0222149454057216,0.008715808391571,-0.1190957427024841,0.0206919237971305,-0.0079746209084987
0.654,0.0210264640097956,-0.0265932424958167,0.2053499169408463,0.9781013703903504,0.030214783385786,-0.0607223467507836,0.414801567133042,-0.0606572329998016,-0.0302102174609899,-0.9977014064788818,0.0026144199073314,-0.0155308265239,0.0006510615348815,-0.0893183946609497,0.0169691070914268,-0.0322341173887252
0.654,0.0198659079014186,-0.026252738339326,0.2044277397687973,0.9783279644689346,0.0281408845808495,-0.0595486118261462,0.412822879108092,-0.059489756822586,-0.0281372014433145,-0.9978322982788086,0.0012823604047298,-0.008849162608385,-0.0074195861816406,-0.0595410466194152,0.0132462922483682,-0.0564936138689518
0.698,0.0197841664314109,-0.0260492197624325,0.2035210201540414,0.9785240974141194,0.028119145064297,-0.0590902929971906,0.4109594629480568,-0.0590324625372886,-0.0281154718250036,-0.997860074043274,0.002369824796915,-0.0080649610608816,-0.0060383081436157,-0.0181747823953628,0.0005621397867798,-0.0434846654534339
0.753,0.0200847891570315,-0.0258542514670369,0.2030305849575531,0.97862496311032,0.0288165325044854,-0.0588171964460635,0.4099741595504054,-0.0587587803602218,-0.028812576085329,-0.9978563189506532,0.0019939206540584,-0.0063555296510457,-0.0023881793022155,0.0099101662635803,0.005052784923464,-0.025960249826312
0.799,0.0207289193362032,-0.0255341237183626,0.2027791043561232,0.978672055850467,0.0302226554586904,-0.0584457939145466,0.4094980148598805,-0.058385744690895,-0.0302180852741003,-0.9978366494178772,0.0008248537778854,-0.0023422464728355,-0.0002399086952209,0.0209455005824565,0.0064880717545747,-0.0039463136345148
0.829,0.0212385291309989,-0.0252921526916281,0.2028176931232704,0.9786594558220498,0.0313163010518554,-0.0581812376974773,0.4096066046911537,-0.0581198036670684,-0.0313112139701843,-0.9978184700012208,0.0003154128789901,0.0019175689667463,0.0015472769737243,0.0161657482385635,0.006130376830697,0.0015014051459729
0.861,0.0215396879890179,-0.0251433744793455,0.2027588088307653,0.978668957215302,0.0319698122605643,-0.0580109611806867,0.4095036991623665,-0.0579486973583698,-0.031964398920536,-0.9978076815605164,0.000112872570753,0.0026597883552312,0.0002959370613098,0.0011457884684205,-0.0026284931227564,-0.008185751736164
0.916,0.0214003044767642,-0.025319924368522,0.2025619922620727,0.9787081432648458,0.0316368731215514,-0.0582935721201556,0.4090968850613997,-0.0582313053309917,-0.031631626188755,-0.9978018403053284,0.0022852681577205,0.0014604963362216,0.0033742189407348,-0.0115864984691143,-0.0093095134943723,-0.0132571449503302
0.975,0.0208304629494194,-0.0255710374156795,0.2022618341856857,0.9787760560865147,0.0304373263466453,-0.0585435901278705,0.4084500477035713,-0.0584829486906528,-0.0304326582700014,-0.9978244304656982,0.0035728551447391,-0.0017121769487857,0.0022525787353515,-0.0198060050606727,-0.0076205199584364,-0.0082390857860445
0.975,0.0202606066538189,-0.0258221339716576,0.2019616163591161,0.9788434097825544,0.0292379283002805,-0.05879436245983,0.4078029808138455,-0.0587352775037288,-0.0292337946593761,-0.997845470905304,0.0048611275851726,-0.0048847440630197,0.0011294484138488,-0.0280255116522312,-0.0059315264225006,-0.0032210266217589
1.03,0.0199422152668201,-0.0258628432853817,0.2019684607204954,0.9788474629688462,0.0285977141919025,-0.0587447418682569,0.4077952166782727,-0.0586868487298488,-0.0285938475281,-0.9978668689727784,0.0053112171590328,-0.0061403103172779,0.0009762048721313,-0.0214531403034925,-0.0013129124417901,0.0048779463395476
1.059,0.019532626939266,-0.0258188007485195,0.2022202339841593,0.978804952016017,0.0277986762664639,-0.0584988727375058,0.4082789605139825,-0.0584428198635578,-0.0277951266616582,-0.9979037642478944,0.0042491555213928,-0.0065649226307868,-0.0015730261802673,-0.0206647403538227,2.916355151683092e-05,0.0131356082856655
1.115,0.0193800848466225,-0.0257710935932831,0.2024471605977901,0.9787623004830552,0.0275058916520438,-0.0583495995652732,0.4087302799381599,-0.0582943297922611,-0.027502454817295,-0.9979205131530762,0.0021545626223087,-0.0042994506657123,-0.0014525651931762,-0.008992014452815,-0.0018350508762523,0.0137887429445981
1.144,0.0193800848466225,-0.0257710935932831,0.2024471605977901,0.9787623004830552,0.0275058916520438,-0.0583495995652732,0.4087302799381599,-0.0582943297922611,-0.027502454817295,-0.9979205131530762,0.0014767572283744,-0.003090638667345,0.0014534592628479,-0.00124276522547,-0.0041053197346627,0.0061020874418318
1.175,0.0196112451459357,-0.0259003701303391,0.2027845517423096,0.9786844423247232,0.0278856650338185,-0.0587068208793613,0.4094390563140441,-0.0586501881480217,-0.0278820823878049,-0.9978891611099244,0.0027673058211803,-0.00691351108253,0.0024954676628112,0.0055880509316921,-0.0107984123751521,0.0052960845641791
1.23,0.0196112451459357,-0.0259003701303391,0.2027845517423096,0.9786844423247232,0.0278856650338185,-0.0587068208793613,0.4094390563140441,-0.0586501881480217,-0.0278820823878049,-0.9978891611099244,0.0014756582677364,-0.0094690565019845,0.0042447447776794,0.0062880450859665,-0.0080919452011585,0.0032783229835331
1.272,0.0198628518452661,-0.0260400236568072,0.2029648670930806,0.9786383018773016,0.0283104568879507,-0.0590884931073934,0.4098290063766607,-0.0590303465723991,-0.0283067058771848,-0.9978547692298888,-0.0009072683751583,-0.0064380392432212,0.0024621486663818,-0.0006578434258699,-0.0060108080506324,0.0069976728409528
1.316,0.0198628518452661,-0.0260400236568072,0.2029648670930806,0.9786383018773016,0.0283104568879507,-0.0590884931073934,0.4098290063766607,-0.0590303465723991,-0.0283067058771848,-0.9978547692298888,-0.0015762448310852,-0.0045477636158466,0.0025055408477783,-0.0011324908118695,0.000494712498039,0.0109941028058528
1.336,0.0203788518375395,-0.025862464241216,0.2034817373513493,0.978525029343627,0.0293615734693274,-0.0589671535409003,0.4109170484968825,-0.0589074790477752,-0.029357386752963,-0.9978317022323608,-0.0009553171694278,-0.0046235620975494,0.0041518807411193,0.0399978309869766,0.0240454189479351,0.009409281425178
1.392,0.0213121203697923,-0.0250251187279585,0.2039142840559415,0.9784367992410992,0.0315043785681665,-0.0577233635954608,0.4118439679204624,-0.0576625801622867,-0.0314991995692253,-0.997839093208313,-0.0002130456268787,-0.0008769519627094,0.0007115602493286,0.0751615613698959,0.0548865720629692,0.0254283100366592
1.427,0.0226058551793796,-0.0234077936291002,0.2045704547967205,0.9783108073643728,0.0346609586451543,-0.0551101510860875,0.4132266451390839,-0.0550490692257881,-0.0346540510654449,-0.9978821277618408,-0.0026723742485046,0.0045717135071754,-0.0014334917068481,0.0719190835952758,0.0743656605482101,0.0264391023665666
1.468,0.0236341042452946,-0.022064222711148,0.2050441945194548,0.9782185310809816,0.0371989344066497,-0.0529206262893281,0.4142215449304096,-0.0528592318296432,-0.0371903851628303,-0.9979091882705688,-0.0019094496965408,0.0031647831201553,-0.0031614899635314,0.0655674710869789,0.0422234386205673,0.0158338993787765
1.5,0.024616980759015,-0.0213080531892303,0.2052222856788171,0.9781736958479424,0.0394238028651576,-0.0518533671680661,0.41462658425017,-0.0517897568643093,-0.0394136235117912,-0.997879922389984,-0.0014657266438007,0.0103523079305887,-0.0063831806182861,0.0371873416006565,0.0008790418505668,-0.010554801672697
1.573,0.0248142866910284,-0.0218089030216332,0.2048448179982344,0.978236793599401,0.0396239828136546,-0.0529008732022795,0.4138873709041704,-0.0528345964848995,-0.0396136455237865,-0.9978172779083252,0.0033852569758892,0.0042336545884609,-0.0013980865478515,0.0185659602284431,-0.0033565876074135,-0.0098007386550307
1.573,0.0250115841977394,-0.022309744620425,0.2044671864044717,0.9782995466861716,0.0398249479434212,-0.0539482426504362,0.4131482347444106,-0.0538792200386524,-0.0398144535720348,-0.997753381729126,0.0082360282540321,-0.001884214580059,0.0035858750343322,-5.5421143770217896e-05,-0.0075922170653939,-0.0090466765686869
1.63,0.0250115841977394,-0.022309744620425,0.2044671864044717,0.9782995466861716,0.0398249479434212,-0.0539482426504362,0.4131482347444106,-0.0538792200386524,-0.0398144535720348,-0.997753381729126,0.0052213557064533,-0.0048680789768695,0.002510666847229,0.00447095092386,-0.0040802857838571,0.0128092290833592
1.659,0.0249442894645934,-0.0225364903571161,0.2050207474963266,0.978180173775057,0.0395694477191125,-0.0543870497323928,0.4142831904050881,-0.0543175861239433,-0.0395591519773006,-0.9977397918701172,0.0014344751834869,-0.0033123679459095,-0.0025162696838378,-0.0101576456800103,-0.0402137413620948,0.0280376356095075
1.715,0.0251528558734078,-0.0235160441963672,0.2055632758690074,0.9780379487914044,0.0395431294916844,-0.0564141700743396,0.4154436228388606,-0.05634006857872,-0.0395328551530838,-0.997628688812256,0.0021938532590866,-0.009777158498764,-0.0045510530471801,0.0136431725695729,-0.1070015951991081,0.0469500795006752
1.744,0.0261328936260187,-0.0255676432339396,0.2064560041299055,0.9777726665524143,0.0405579896565855,-0.0608768975691209,0.4174204863270987,-0.0607891678810119,-0.0405469015240669,-0.9973267316818236,0.0021416656672954,0.0030588284134864,0.0063466429710388,0.005509253591299,-0.0706939250230789,0.0412941165268421
1.774,0.0269556936441622,-0.0256653983558282,0.2075744050765856,0.9775109718907208,0.0420564097185018,-0.0614600375733216,0.4197766960592337,-0.0613669380545616,-0.0420440435409545,-0.9972293376922609,0.0029487609863281,-0.0029528327286243,0.0096107721328735,0.056710410863161,0.0651326328516006,0.0400931425392627
1.83,0.0275389759535906,-0.0242831570611794,0.208159396973105,0.9774056058837558,0.0437379080965613,-0.0590246631801082,0.4209641177079772,-0.0589338764548301,-0.0437239967286586,-0.99730384349823,-0.0002461969852447,0.0007636249065399,0.0032172203063964,0.0511645153164863,0.0947473347187042,0.0295698121190071
1.874,0.0279646081550694,-0.0224726943496877,0.2087211233115724,0.9773170354685534,0.0452950104351138,-0.0556853609834364,0.4220708521057265,-0.0555993989109993,-0.0452795550227165,-0.99742591381073,-0.0001633167266845,-0.007942646741867,0.0029778480529785,0.0491589941084384,0.0920170620083808,0.0290714502334594
1.905,0.0285783443613803,-0.020690362589331,0.2095517946655823,0.9771608314569432,0.047197393069244,-0.052495449681502,0.4237394882984502,-0.0524128079414367,-0.0471799038350582,-0.9975103735923768,-0.0014463439583778,-0.002975508570671,0.0002247095108032,0.0349926277995109,0.0624199286103248,0.0380255468189716
1.942,0.0287007960483806,-0.0194152936448237,0.210381618884632,0.9770051436673076,0.0479307591585696,-0.0500923747322695,0.4253902156284839,-0.0500138215720653,-0.0479124411940574,-0.9975986480712892,0.0026116520166397,-0.0076629519462585,0.0044499039649963,0.006058681756258,0.0612233243882656,0.0382708236575126
1.997,0.0286994827364533,-0.0185954072561655,0.2110193139352301,0.9768836296222716,0.0482428405571731,-0.04851884972019,0.4266588075288277,-0.0484432838857173,-0.0482241585850715,-0.9976611137390136,0.0004383698105812,-0.0031592547893524,0.0016421675682067,0.0044662319123744,0.0592991188168525,0.03607939183712
2.029,0.028577828720321,-0.0175639591230347,0.2114373266490043,0.9768157733886322,0.0484221149487596,-0.0464695150577167,0.4274597140957248,-0.0463982410728931,-0.048403225839138,-0.9977496266365052,-0.0149440392851829,0.0008701682090759,-0.0093404650688171,-0.0008198046125471,0.0016455948352813,-0.0001763477921485
2.058,0.0280127890619022,-0.0159231044638702,0.2119444580094136,0.9767503837446492,0.0479917978724243,-0.0430429409614049,0.428386947898883,-0.0429800041019916,-0.047973409295082,-0.9979234933853148,-0.0160455107688903,-0.019927404820919,-0.0209068059921264,-0.0027881709393113,0.1004174277186393,0.0662551671266555
2.093,0.0275548294393233,-0.0156511468868183,0.2137117428155698,0.9763827476822444,0.0471359048390715,-0.0424003838238025,0.4319653551045742,-0.0423404984176158,-0.0471184849739074,-0.9979915618896484,0.0035520307719707,0.0004434958100318,-0.0051183700561523,-0.0358891561627388,0.0118888542056083,0.0822285488247871
2.198,0.0272176753865588,-0.0162033238651075,0.2151652404093308,0.9760638810304744,0.0461760034334592,-0.0434034302001412,0.4349457532178614,-0.0433434508740901,-0.046159628778696,-0.9979932904243468,0.0019686743617057,0.0009645819664001,-0.006020963191986,-0.0291079711169004,-0.0079167950898408,0.0875352248549461
2.199,0.0268804506645146,-0.016755458754195,0.2166182018179609,0.9757424347452346,0.0452131207989127,-0.0444035669799614,0.4379251158972862,-0.0443435125052928,-0.0451977513730526,-0.9979934096336364,0.0003824234008789,0.0014826469123363,-0.0069250464439392,-0.022326786071062,-0.0277224425226449,0.0928419008851051
2.228,0.0264676215394114,-0.017674131952904,0.2185205201580541,0.975313291268594,0.0439182421130733,-0.046103839416338,0.4418359526838266,-0.0460429675877094,-0.0439041592180728,-0.997974157333374,0.0062206424772739,0.0011171326041221,0.0025585889816284,-0.0193055029958486,-0.016402306035161,0.0791072770953178
2.262,0.0260091221220209,-0.0183686661063806,0.2200336126587329,0.974972545838109,0.0426458373516958,-0.0473243260830679,0.4449361869680961,-0.0472635515034198,-0.042632944881916,-0.9979722499847412,0.0042896419763565,0.00010971352458,0.0063594579696655,-0.0302874632179737,-0.0181849114596843,0.0519974529743194
2.317,0.0255401061693211,-0.0187307555671032,0.2205726012524542,0.9748562996400374,0.0415448336745424,-0.0478460072648992,0.4460242629446345,-0.0477863848209381,-0.0415329188108444,-0.9979937076568604,-0.0017396546900272,0.0004942193627357,0.0032902359962463,-0.0325559116899967,-0.0160178337246179,0.0243619792163372
2.346,0.02489551702062,-0.0190843111997671,0.220702917235566,0.9748365659794168,0.0401249604117974,-0.0482547451767423,0.4462614790521289,-0.0481970943510532,-0.040114227682352,-0.9980320334434508,0.0013511963188648,-0.0035505592823028,0.0051773190498352,-0.0264988970011472,0.0068804789334535,-0.0105173513293266
