Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.0079327796045498,0.6209336636835721,5.725837581228767e-18,0.7838231199127738,-0.0124361126710608,1.3399776520615638,0.009852381046382,0.9734041690826416,0.0124357901513576,-0.2287570983171463,-1.1595066785812378,0.5854708552360535,-0.5677709579467773,-0.0647435560822486,-0.0259370319545269,0.0103106936439871
0.002,-0.2876036995848217,0.0894058564119415,-0.3000301911225095,0.9051367777939916,-0.6117369516868776,-0.01310793725726,-0.6442934517906423,-0.0107306065037846,0.5742901563644409,-0.8185814619064331,-0.1620749235153198,0.0243580937385559,0.0141540169715881,0.015968695282936,0.050862867385149,-0.0168479681015014
0.088,-0.3130076555023318,0.019500321442237,-0.3294149924191884,0.8905794852359306,-0.6069486814212645,-0.2103215595283604,-0.7746449319286671,-0.1714857220649719,0.5703637003898621,-0.803291916847229,-0.0128277093172073,0.0482280850410461,0.0481155514717102,0.0861802399158477,0.043272778391838,-0.0364040918648242
0.089,-0.3166729227330329,0.0222011784729306,-0.3287582083660658,0.8894624729618772,-0.6161960377601723,-0.2082498774615017,-0.7745693580569506,-0.1687234789133072,0.5779348611831665,-0.798450767993927,-0.0052503496408462,0.036878764629364,0.0432513356208801,0.0926468148827552,0.0372256562113761,-0.0614949315786361
0.146,-0.3319686428085616,0.0224809327700088,-0.3283244155172996,0.8840218516433499,-0.6456242342987999,-0.2250501725700061,-0.7867847035134117,-0.1782396137714386,0.6016970276832581,-0.7785829305648804,-0.0157992243766784,0.0429749488830566,0.040107250213623,-0.0020913439802825,-0.0295628998428583,-0.0498299933969974
0.208,-0.3367920544094125,0.0227045906014746,-0.3286139189541375,0.8820819514386754,-0.6548981574618226,-0.2306258293523183,-0.7918775055169379,-0.1812945455312729,0.6090783476829529,-0.7721112966537476,-0.0086212307214736,0.0286933183670043,0.0185185670852661,-0.0251388158649206,-0.0050136297941207,-0.0808302983641624
0.209,-0.341606329013201,0.0229276250098374,-0.3288944581806575,0.880118088201321,-0.6641491432991844,-0.2363015738162726,-0.7970725081009423,-0.1843468844890594,0.6163892149925232,-0.7655589580535889,-0.0014458447694778,0.0144820809364318,-0.0031508803367614,-0.0481862872838974,0.0195356421172618,-0.1118306070566177
0.278,-0.3448514710246618,0.021964574792939,-0.3305094201061646,0.8782702719644865,-0.6690799742977294,-0.2438335564054862,-0.8049813272172431,-0.1893717050552368,0.62026447057724,-0.7611901164054871,-0.0149784833192825,-0.0152750611305236,-0.0198109745979309,0.0323706455528736,-0.0483016073703765,-0.0685718059539794
0.279,-0.342253515609229,0.0216124344791324,-0.3309554261955887,0.8791268626610336,-0.6637487543636958,-0.2417067712985664,-0.8037550445642846,-0.1885412335395813,0.6160739064216614,-0.7647908926010132,-0.0162314176559448,-0.0142630934715271,-0.0391654372215271,0.0790623575448989,-0.0525316707789897,-0.0546392127871513
0.337,-0.3397561010823551,0.0176776290219635,-0.3322410586212896,0.879698456840449,-0.6554452707918919,-0.2480786642289711,-0.8069565084823391,-0.194659948348999,0.609512209892273,-0.768506646156311,-0.015810951590538,-0.0468409061431884,-0.0331653356552124,0.1753046661615371,-0.0786929056048393,-0.0696431323885917
0.391,-0.3351865285337269,0.0136088717446764,-0.3333962865431756,0.8810856550933209,-0.643164124809514,-0.2519939028645728,-0.8078313450805996,-0.1995187848806381,0.5997302532196045,-0.7749296426773071,-0.0083966851234436,-0.0356764793395996,-0.0431025028228759,0.2146963030099868,-0.0788482353091239,-0.0688683241605758
0.42,-0.3294892939253145,0.0091688868389942,-0.3345886396662759,0.8828381777884735,-0.6284691095335418,-0.2553180676249038,-0.8079164189651681,-0.2042975127696991,0.5879069566726685,-0.782705545425415,-0.001318410038948,-0.0269166827201843,-0.0232947468757629,0.2162181437015533,-0.0659211799502372,-0.0368640460073947
0.47,-0.324746126356697,0.0061008880174976,-0.3348162227347045,0.8845342466016968,-0.6169909011812871,-0.2561790952628167,-0.805750635376677,-0.2066677063703537,0.5785833597183228,-0.7890055179595947,0.0076795816421508,-0.0369920134544372,-0.0107364654541015,0.2411999702453613,-0.0683645606040954,-0.0032132863998413
