Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
2.001,-0.0723824811660259,-0.5495201997644784,-2.5690193347534204e-17,0.8323390864308716,-0.1207870261535444,-1.1718945981740352,-0.0802211418361661,-0.9147742986679076,0.1204935386776924,-0.3855766654014587,0.8382245898246765,0.3905006051063537,-0.466161698102951,0.0157896298915147,0.0012472986709326,0.023254070430994
2.001,-0.2003208136426004,-0.2708663051076516,0.1522810664636484,0.9291467411858612,-0.4720920315955152,-0.5197517288834349,0.1971641017829836,-0.4423389434814453,0.4547504782676697,-0.773006021976471,0.37843918800354,0.0826594829559326,-0.0701199173927307,0.0315792635083198,0.0024945973418653,0.046508140861988
2.056,-0.2324994414461357,-0.1825250709649461,0.1941576952089229,0.9353777300003832,-0.5303402635435874,-0.2954535042357353,0.3285504538140328,-0.251176655292511,0.5058268904685974,-0.8252572417259216,0.1873590350151062,0.0568540692329406,-0.009468674659729,0.0499265417456626,-0.0303182210773229,0.0628919675946235
2.085,-0.2530736191476372,-0.1321653430229149,0.2180642248587964,0.9332385008415994,-0.5585972115996949,-0.1614445860993565,0.4126969756532809,-0.1363109648227691,0.5299971699714661,-0.8369721174240112,0.0799285918474197,0.0423068404197692,0.031639277935028,0.0898434519767761,-0.0466590076684951,0.0581231601536273
2.141,-0.2629843427936609,-0.1169673986080752,0.2259178599562814,0.9306551292902998,-0.5732263514453277,-0.1179741716550755,0.4414826761257564,-0.0988868996500969,0.5423455238342285,-0.8343157172203064,0.0448048003017902,0.0393909215927124,0.026293396949768,0.101261131465435,-0.0275433398783206,0.0426602251827716
2.141,-0.2727905216306285,-0.1017229411066062,0.2336817251020068,0.927701851914432,-0.5867747337724077,-0.073613407671835,0.4712711894287755,-0.0612448044121265,0.5536781549453735,-0.8304755687713623,0.0094629935920238,0.0374907851219177,0.019763708114624,0.1126788035035133,-0.0084276739507913,0.0271972939372062
2.2,-0.2802074234324678,-0.1022934816054674,0.2347830418281982,0.925146943234236,-0.6022519226091315,-0.0700728157477247,0.4752942156619849,-0.0576971024274826,0.566499650478363,-0.8220396637916565,0.0005592666566371,0.0059133172035217,0.0069843530654907,0.068125419318676,-0.0202867742627859,0.0247952211648225
2.288,-0.2811124475404216,-0.101896169619177,0.2355433933561915,0.9247227895456508,-0.6039572613214897,-0.0681165929952814,0.4776019357272679,-0.0560230650007724,0.5679041147232056,-0.8211859464645386,0.0016983039677143,-0.0096060633659362,-0.0094052553176879,0.0672515332698822,-0.0160599742084741,0.0341800823807716
2.288,-0.2820170244579538,-0.1014986996711479,0.2363034047193537,0.9242971949156176,-0.6056591024937658,-0.0661533002827759,0.4799166895821201,-0.0543467625975608,0.5693040490150452,-0.8203288316726685,0.0028350874781608,-0.0251209139823913,-0.0257982611656188,0.0663776472210884,-0.0118331741541624,0.0435649454593658
2.334,-0.2813640788823236,-0.1008877907582001,0.2375612709991229,0.924240563593384,-0.6041105213236551,-0.0642072513403505,0.4831632926489085,-0.0528067648410797,0.5680302381515503,-0.8213118314743042,-0.0004665404558181,-0.0293449163436889,-0.0280084609985351,0.074504517018795,-0.0357580855488777,0.0597214773297309
