Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,0.002753783992772,0.6226789238087462,3.366219397474513e-17,0.7824725731359191,0.0043095342328635,1.3443368204678758,-0.003429485074846,0.974458396434784,-0.0043095210567116,-0.2245267331600189,-1.2027151584625244,0.5445964932441711,-0.5846298336982727,0.0555617175996303,0.0063980976119637,0.0245146136730909
0.0,-0.2892295903094048,0.0119251662812041,-0.3363270226884772,0.8961518352795276,-0.5543711870845908,-0.205118570896599,-0.7766166625212317,-0.1731779426336288,0.5264087915420532,-0.83240807056427,-0.060979887843132,0.0342979431152343,0.0428271889686584,0.0828987881541252,-0.0338754579424858,0.037943385541439
0.083,-0.2992295266273124,-0.0130520796787833,-0.3439179095013835,0.8899504340953128,-0.5510959115289719,-0.2722051105559901,-0.8149388049592461,-0.2290522009134292,0.5236212015151978,-0.8205826878547668,0.0054493248462677,0.0188740491867065,0.0250182747840881,0.1282259076833725,-0.0247209277004003,0.0076733632013201
0.084,-0.3101533150862754,-0.0109650432021707,-0.3414368134408599,0.8871897136213077,-0.5738173296882466,-0.2789576322916333,-0.8175568675596276,-0.2312516719102859,0.542841911315918,-0.8073693513870239,0.0077660679817199,0.0147202014923095,0.0072444081306457,0.1181845292448997,-0.0008389204740524,-0.0016326270997524
0.137,-0.3146665134308187,-0.0096100894666119,-0.3397201623873107,0.8862747704907297,-0.5838407150795191,-0.2803163661807424,-0.8168184968309763,-0.2308314889669418,0.5512325167655945,-0.8017852306365967,0.0021098554134368,0.0026133060455322,0.0035410523414611,0.0743465796113014,-0.017880443483591,0.009609954431653
0.195,-0.31450450109239,-0.0088058694144222,-0.3388744232026049,0.8866642150570117,-0.5844630072010162,-0.2778644952484845,-0.8142054618032771,-0.2287707775831222,0.5517516136169434,-0.8020187616348267,0.0041589885950088,-0.0037603378295898,-0.0140857100486755,0.0506868064403533,0.0041131190955638,0.0231648162007331
0.224,-0.3135598278005151,-0.0084199301382328,-0.3381500669266694,0.887278874027093,-0.5832453043628819,-0.2754325862361946,-0.8113899007921046,-0.2270022183656692,0.5507356524467468,-0.8032186627388,0.0044639259576797,-0.0178174972534179,-0.0208159685134887,0.0609452873468399,0.0090737584978342,0.0353704914450645
0.275,-0.3114718405078298,-0.0085172450449416,-0.3374884699422288,0.888264673056394,-0.5794812178261066,-0.2727052327884069,-0.8079551452766727,-0.2253674566745758,0.5475899577140808,-0.8058254718780518,0.00057815015316,-0.024266242980957,-0.0156526565551757,0.0815781950950622,-0.0175796616822481,0.0478876307606697
0.307,-0.3084982117034474,-0.0092793292475928,-0.3363715603939143,0.8897172573108483,-0.5736599709582137,-0.2700233069521965,-0.8030030090862796,-0.2240520119667053,0.5427097678184509,-0.8094854950904846,-0.0017020404338836,-0.031805396080017,-0.0127198100090026,0.0995059981942176,-0.0466080978512764,0.0619678348302841
0.356,-0.3058451974992796,-0.010661273621831,-0.3352029306882544,0.891057861546825,-0.567948975010577,-0.2689955793452072,-0.7985645522146589,-0.2240400463342666,0.5379041433334351,-0.8126900792121887,0.0015773177146911,-0.0381568372249603,-0.0184654593467712,0.117326371371746,-0.0596933290362358,0.0704281106591224
0.356,-0.303188457879857,-0.0120431006114269,-0.3340302670033216,0.8923875081598658,-0.5622340305888716,-0.2680015517655262,-0.7941490421021201,-0.2240424752235412,0.5330776572227478,-0.8158634305000305,0.0048711001873016,-0.0444875061511993,-0.0242422819137573,0.1351467370986938,-0.0727785602211952,0.0788883864879608
0.445,-0.2994262438455592,-0.0148691376340128,-0.3320182726518879,0.8943638516220146,-0.5535593757790845,-0.2682066719489697,-0.7875420487620639,-0.2254268229007721,0.5257183909416199,-0.8202456831932068,-0.0066085457801818,-0.0354447662830352,-0.0314230322837829,0.1081525683403015,-0.0873109176754951,0.0769209936261177
0.472,-0.296760449052401,-0.016762859784372,-0.3308696363329851,0.8956436397992497,-0.5474253829542609,-0.268362154615866,-0.7835056035879799,-0.2264051586389541,0.5204905867576599,-0.8233044743537903,-0.0007638037204742,-0.0386161804199218,-0.0336028337478637,0.0942301750183105,-0.0471617318689823,0.0467430800199508
0.542,-0.293677745785686,-0.0182729741234603,-0.331234638827822,0.8964949021634439,-0.5403730452061316,-0.2682931535541381,-0.7825607756364608,-0.227315753698349,0.5144559144973755,-0.8268389701843262,-0.001804232597351,-0.0287006497383117,-0.0173931717872619,0.0734912008047103,-0.040326289832592,0.0107241682708263
0.542,-0.2905913348457896,-0.0197828567826497,-0.3315954546216549,0.8973348140793561,-0.5333206535098421,-0.2682321828889102,-0.7816204664096985,-0.2282212376594543,0.5083956718444824,-0.8303306102752686,-0.0028497874736785,-0.0187595188617706,-0.0012263655662536,0.0527522340416908,-0.0334908477962017,-0.0252947434782981
0.574,-0.2882526990114643,-0.0211671646572142,-0.3322300213931922,0.8978226173805268,-0.5276853012417231,-0.2689095253316078,-0.7818813848665542,-0.2295411229133606,0.5035348534584045,-0.8329246640205383,-0.0043943375349044,-0.00603848695755,-0.0084182620048522,0.0091897323727607,-0.0326370447874069,-0.0263553224503994
0.637,-0.2877962801178707,-0.0216217410022088,-0.3325773394755826,0.8978296691461142,-0.5263749130371473,-0.2695551198349255,-0.782543747086612,-0.2302543371915817,0.5024023056030273,-0.8334115743637085,-0.0047876089811325,0.000203788280487,-0.0126836895942687,-0.015903802588582,-0.0099380109459161,-0.0211727675050497
0.638,-0.287339673549792,-0.0220762998708282,-0.33292444374755,0.8978361709562176,-0.525064046734487,-0.2701991456064784,-0.7832044637625627,-0.2309666126966476,0.5012684464454651,-0.8338971138000488,-0.0051817744970321,0.0064473748207092,-0.0169505476951599,-0.0409973375499248,0.0127610210329294,-0.0159902144223451
0.681,-0.2876178917080603,-0.0216333258693238,-0.3334748161368258,0.8975536449050393,-0.5257670863744343,-0.2699451858848332,-0.7845204274676665,-0.2306607961654663,0.5018766522407532,-0.8336158990859985,-0.0035534352064132,-4.976987838745117e-05,-0.0033196210861206,-0.0247830189764499,0.0358043126761913,-0.023732554167509
0.751,-0.2872346696537084,-0.0211856811820809,-0.3344969593556865,0.8973065697517255,-0.5251028729024038,-0.2692602136065841,-0.7864173069290147,-0.2301783561706543,0.5013020038604736,-0.8340948224067688,-0.0038268694188445,-0.0016362643800675,0.0008930387557484,0.0134498076513409,0.0363366715610027,-0.0445147939026355
0.78,-0.2864235684984447,-0.0212499124773146,-0.3357887932498635,0.8970819392234562,-0.5231598782496839,-0.2693134308457292,-0.788841462981763,-0.2304814904928207,0.4996198713779449,-0.8350199460983276,-0.0040010958909988,0.0004664361476898,0.0017443895339965,0.017717270180583,0.0216072052717208,-0.0382101163268089
0.835,-0.2861318818076779,-0.0213770267262012,-0.3363528700692919,0.8969606305120683,-0.5223493983916577,-0.269603273319973,-0.7899944186977604,-0.2308312654495239,0.4989176392555237,-0.8353431224822998,-0.0053818523883819,0.0002663433551788,-0.0007146596908569,0.0194746535271406,0.0167032070457935,-0.0267811249941587
0.868,-0.2856218199559018,-0.0213490464425834,-0.336897604146442,0.8969193747309144,-0.5212616234428372,-0.2693301407441454,-0.7908573844547419,-0.2307473719120025,0.4979746043682098,-0.8359287977218628,-0.0035326331853866,-0.0003086030483245,-0.0012490153312683,0.0263791661709547,0.026600519195199,-0.0171264447271823
0.901,-0.2849312165459778,-0.0211976415432311,-0.3373713468188987,0.8969645500633353,-0.5199577213112501,-0.2685680297793076,-0.7913546854398412,-0.2302823364734649,0.4968434572219848,-0.8367297053337097,-0.0016845166683197,-0.0013563632965087,-0.000898540019989,0.0315709188580513,0.0254927966743707,-0.0117763578891754
0.933,-0.2839848922405723,-0.0212365644103133,-0.3377765429738555,0.8971111686578448,-0.5180484618472398,-0.2678713540509682,-0.7915747101377765,-0.2299499958753585,0.4951856136322021,-0.8378031849861145,-0.001821830868721,-0.0055848360061645,-0.0026676654815673,0.0517443045973777,0.0149470940232276,-0.0140748424455523
0.992,-0.2831076823126467,-0.0215448138981572,-0.3379921864894271,0.897299917520349,-0.5161105428367289,-0.2676771728701492,-0.7915258839583391,-0.2300406992435455,0.4935010373592376,-0.8387717008590698,-0.0009868890047073,-0.004931628704071,-0.0019234418869018,0.0636593550443649,0.0041983984410762,-0.0129897100850939
1.02,-0.2819241219146202,-0.0220896980854845,-0.3382413751754588,0.8975652960591458,-0.5134063890478774,-0.2676508566194143,-0.7914211121989836,-0.2303707152605056,0.4911473393440246,-0.8400616645812988,-0.0002370625734329,-0.0072771608829498,-0.0046967267990112,0.0592347607016563,-4.569999873638153e-06,-0.0158920045942068
1.054,-0.2805949643879025,-0.0228037454577977,-0.3385601424458624,0.897843779370206,-0.5102781799051709,-0.2678517306502831,-0.7914420768086232,-0.2309449613094329,0.4884200096130371,-0.8414928913116455,-0.0009127706289291,-0.0065027177333831,-0.0047510862350463,0.0668293833732605,-0.0030851203482598,-0.0175501685589551
1.113,-0.2795334303478624,-0.0232693479763258,-0.338730695837098,0.8980985793436516,-0.5078881664048164,-0.2677522965821285,-0.7912176243054917,-0.2311694473028183,0.4863330721855163,-0.8426392078399658,-0.002039298415184,-0.0037276744842529,-0.0035885572433471,0.0732031539082527,-0.0008206081110984,-0.0130629045888781
1.145,-0.2780459177772638,-0.0237772295064972,-0.3387823046427871,0.8985274593008991,-0.504709492219852,-0.2672142619640795,-0.7904056836890716,-0.231123074889183,0.4835531711578369,-0.8442502021789551,-0.0021562725305557,-0.0044988393783569,-0.0031849145889282,0.0836950838565826,0.0063306055963039,0.0013276971876621
1.179,-0.2762541479081232,-0.0242666315519333,-0.338752984904867,0.8990779259602878,-0.5010049522519278,-0.2662741041899139,-0.7891695594611463,-0.2307990342378616,0.4803072214126587,-0.846189558506012,-0.0019483268260955,-0.0026350319385528,-0.0079491734504699,0.0792346447706222,0.0119463074952363,0.0057010450400412
