Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,0.1532817514985358,-0.6678537041485485,2.0909049683914432e-17,0.7283380281087064,0.2251800367346428,-1.5082245839562514,0.2116182387758478,-0.9728464484214784,-0.2232818454504013,-0.0609523691236972,0.7431002855300903,0.3006862103939056,-0.920973539352417,0.0446642227470874,0.0375300236046314,-0.0091862138360738
0.055,0.0829463838167424,-0.4278325026203202,0.1485088343957333,0.8877074540132571,0.0201918058692354,-0.9016904544226358,0.3412946428070355,-0.7842166423797607,-0.0201904345303773,-0.6201585531234741,0.5613704323768616,0.0912092253565788,-0.3578425645828247,0.0639029368758201,0.0344561412930488,-0.0374744981527328
0.055,0.0034860256611284,-0.1407451502482738,0.2806800514968329,0.9494195547964012,-0.0724526822864106,-0.2733072997828716,0.5649245045707487,-0.2692092359066009,0.0723892897367477,-0.9603573083877563,0.0532629787921905,-0.0077560767531394,-0.0137190222740173,0.0831416547298431,0.0313822627067565,-0.0657627806067466
0.14,-0.0017751495840303,-0.1177998201410119,0.2873923294209896,0.9505397157159392,-0.0711442307123953,-0.2253954732605123,0.5791610197427975,-0.2229264229536056,0.0710842087864875,-0.9722400903701782,0.0157080143690109,-0.0410703048110008,0.0027785301208496,0.1007967963814735,0.0222564991563558,-0.0874444171786308
0.141,-3.2613906247827373e-06,-0.1155770621193303,0.2864061803133312,0.9511116536049788,-0.0662586445774138,-0.2221578922191137,0.577589274786427,-0.2198514491319656,0.0662101581692695,-0.9732838869094848,0.0216208547353744,-0.0648205652832984,0.0086032152175903,0.126495286822319,0.0161270499229431,-0.0809987634420394
0.187,0.0043236958663198,-0.1123589081984302,0.2852619605648385,0.9518311182026646,-0.0559016992560229,-0.2184315259577358,0.5762282952615287,-0.2163601219654083,0.0558725707232952,-0.9747135639190674,0.0267118513584136,-0.0788886770606041,0.0135353803634643,0.1367223262786865,0.0401050969958305,-0.0666338205337524
0.218,0.0119223526345642,-0.1074419500001041,0.2837884411130295,0.9527740392923532,-0.0382722935034151,-0.213270723787237,0.5748782303021214,-0.2115025967359542,0.0382629334926605,-0.9766281843185424,0.0224304050207138,-0.0474370792508125,0.0016652941703796,0.0707873702049255,0.0308790393173694,-0.0520608052611351
0.298,0.0202178521409821,-0.1022134792479027,0.2812539577956982,0.9539600728952125,-0.0189229730520625,-0.2079196619781716,0.571435448541473,-0.2063878029584884,0.0189218297600746,-0.9782872796058656,0.0104804933071136,-0.0081989634782075,-0.0075645446777343,0.0023262999020516,-0.0228627026081085,-0.0824975445866584
0.298,0.0227179634044241,-0.1007732278858351,0.2798842159090218,0.9544598660392468,-0.0130432729598247,-0.2065681747550135,0.5691319745398616,-0.20508474111557,0.013042889535427,-0.9786573052406312,0.000459611415863,-0.0011017816141247,-0.0106817483901977,0.0007578014628961,-0.0671222805976867,-0.0781378746032714
0.36,0.0237628343007266,-0.1006687770956072,0.2778154926782764,0.9550495887555944,-0.01054551701555,-0.2069767725808526,0.5650632860516288,-0.2054906487464904,0.0105453077703714,-0.9786022901535034,-0.0070651322603225,0.0169826727360487,-0.0034158825874328,0.0176174398511648,-0.0917008146643638,-0.0982344076037406
0.414,0.0246221140829549,-0.1018330269275825,0.275940200929728,0.9554479237820304,-0.0091494839186675,-0.2097235188830602,0.5613505327197358,-0.2081807106733322,0.0091493427753448,-0.9780476093292236,-0.0117684751749038,0.0331551358103752,-0.0016946196556091,0.0378170199692249,-0.0927652493119239,-0.1098675727844238
0.414,0.0254812571716607,-0.1029967057002758,0.274063314315036,0.9558408337898804,-0.0077432622318762,-0.2124650828562584,0.5576417083407963,-0.2108638137578964,0.0077431718818843,-0.9774847626686096,-0.0164787769317626,0.0493378117680549,1.847743988037109e-05,0.0580166056752204,-0.0938296839594841,-0.1215007379651069
0.531,0.0268982694882371,-0.1050486034973773,0.2711193446384618,0.9564181368314476,-0.0055094593673727,-0.2172338699369191,0.5518530708898517,-0.2155259996652603,0.005509418901056,-0.9764825701713562,-0.0281893610954284,0.0296496581286191,-0.0026573538780212,0.1240178197622299,-0.0891317650675773,-0.1395714581012725
0.531,0.0290690424984787,-0.1061379573305551,0.2688885174228329,0.9568640506643764,-0.0014483129760759,-0.2205353964687374,0.5477300622725374,-0.2187517881393432,0.0014483000850304,-0.9757794737815856,-0.0187440663576126,0.0168800801038742,0.0054525136947631,0.186900645494461,-0.0429481081664562,-0.1591715365648269
0.558,0.0324720633683169,-0.1062991145395049,0.2662064522154799,0.9574864086825844,0.0055881274471897,-0.2226878612145195,0.5429800126977854,-0.2208483964204788,-0.0055881100706756,-0.975292146205902,-0.0162143856287002,0.0019307537004351,0.0003638267517089,0.2050195336341858,0.0049640387296676,-0.1390757709741592
0.615,0.0349838929543571,-0.1059598264993585,0.2645969767516477,0.9578815565410944,0.0109477708633941,-0.2233733990093979,0.5402492106597796,-0.2215071320533752,-0.0109475636854767,-0.9750972986221312,-0.0083311349153518,-0.0053788358345627,0.0025581717491149,0.1955475956201553,0.0256153438240289,-0.1218402534723281
0.615,0.0374954047750507,-0.1056195778540166,0.2629849946099196,0.9582679639578142,0.0163092851735853,-0.2240443732559972,0.5375217311082578,-0.2221451103687286,-0.0163085721433162,-0.9748772382736206,-0.0004686266183853,-0.0126868728548288,0.0047272443771362,0.1860756576061248,0.0462666489183902,-0.1046047285199165
0.725,0.0419932728819895,-0.1033986236261197,0.261579426509389,0.9587083094012644,0.0264277701659785,-0.2221264444465966,0.5356720390428356,-0.2202273309230804,-0.0264247041195631,-0.9750905632972716,0.0028157383203506,-0.0292401164770126,0.0056684017181396,0.2014534622430801,0.0677922144532203,-0.0610415674746036
0.725,0.0452589117171758,-0.1016574745669393,0.2610370177031716,0.9588936939307598,0.0337306379448939,-0.2204926092520573,0.5353074095981322,-0.2185858637094497,-0.0337242521345615,-0.9752348065376282,0.0064532607793807,-0.0330704078078269,0.0073938965797424,0.1589613854885101,0.042058415710926,-0.03385841101408
0.782,0.0472761334780362,-0.1007730352924673,0.2608490837806,0.958940802015114,0.0381061403669271,-0.2198599514288594,0.5353898138052988,-0.217934563755989,-0.0380969271063804,-0.9752195477485656,0.0069665908813476,-0.0285605601966381,0.0094019770622253,0.1105060428380966,0.0152098666876554,-0.023047462105751
