Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.018,-0.7405286872129148,8.907782463449792e-18,0.6433089109820525,-0.194347131289234,0.2919698355937845,1.6720107481149271,-2.8774304300140376,0.9527774453163148,-0.287839263677597,0.0967655926942825,-0.5788031816482544,0.3752157390117645,-1.028794288635254,0.0335282832384109,0.0174605287611484,0.0159013606607913
0.019,-0.5386722928090882,-0.0177459208067623,0.834865154946077,-0.1118805312033727,0.0910286444119321,1.1364950518165746,-2.933304871017182,0.9034083485603333,-0.090902991592884,-0.4190343916416168,-0.5283918380737305,0.1704652905464172,-0.5086041688919067,0.0605582110583782,0.0166006293147802,0.0122603699564933
0.019,-0.2912682344827939,-0.0339913399772047,0.9558290585628356,-0.0199538439686805,-0.0533813278305948,0.5931286412619059,-3.0835312483851456,0.5581618547439575,0.0533559881150722,-0.8280147910118103,-0.1821031272411346,0.018392164260149,-0.0952337980270385,0.0875881388783454,0.015740729868412,0.0086193801835179
0.118,-0.1908455901153498,-0.0363488433821472,0.9808174878175114,0.0159258311788755,-0.0774593472749989,0.3836785043321453,3.12417290293788,0.3732116818428039,0.0773819237947464,-0.9245133996009828,0.0011159777641296,-0.0292338952422142,0.0129027962684631,0.1236174032092094,0.0006966162472963,-0.0023661577142775
0.118,-0.1921175180531783,-0.0314033034868469,0.980744701284464,0.0156357445630643,-0.0676566515730526,0.3862488923141107,3.1229458149931397,0.3758545219898224,0.0676050633192062,-0.9242093563079834,-0.0029105246067047,-0.0498667433857917,0.0136865377426147,0.1416694521903991,0.0009205808164551,0.0211708154529333
0.167,-0.192647478083475,-0.0263497821144612,0.9807970776082068,0.0151520985511611,-0.0575573803177407,0.3873360526036317,3.121989101731411,0.3770977258682251,0.0575256198644638,-0.9243852496147156,-0.0021945834159851,-0.0580681562423706,0.0124018788337707,0.1359242349863052,-0.0013556209160014,0.0186762772500515
0.167,-0.1931724409174585,-0.0212955726699141,0.980824026233338,0.0146680382121073,-0.0474591540770811,0.3884324018501571,3.121021949945611,0.3783116936683655,0.0474413558840751,-0.9244617819786072,-0.001449316740036,-0.066264733672142,0.0110176801681518,0.1301790326833725,-0.0036318222992122,0.0161817390471696
0.204,-0.193053985798621,-0.013889560092806,0.9809867670217244,0.0142219274409262,-0.0327480018763086,0.3882559131827051,3.1190384770649957,0.3783718049526214,0.0327421613037586,-0.9250744581222534,0.0084273219108581,-0.042959377169609,0.0124735832214355,0.0690010637044906,-0.005630656145513,-0.0488322451710701
0.321,-0.1926336301172051,-0.0069454697667197,0.9811320563494365,0.014960308001898,-0.0193937786493357,0.3874852583420212,3.114904247302722,0.3777903318405151,0.0193925760686397,-0.925688087940216,0.0035790205001831,-0.003644086420536,0.0097948312759399,0.035241462290287,-0.054339550435543,-0.0910902470350265
0.322,-0.1924385153447081,-0.0048875183513626,0.9811704774582988,0.0157494934410153,-0.0156532349271504,0.3871191074348705,3.112560237891144,0.3774760961532593,0.0156526081264019,-0.9258870482444764,0.0032280385494232,0.0112272351980209,0.0034198760986328,0.0295779332518577,-0.0783686712384224,-0.0899018719792366
0.336,-0.1918919444890564,-0.0033108591143092,0.9812571199931428,0.0173452077543286,-0.0131547988457718,0.3860244506392359,3.108814377533686,0.3764759004116058,0.0131544321775436,-0.9263330101966858,3.874301910400391e-06,0.0219406373798847,-0.0016911625862121,0.0542017742991447,-0.0864395797252655,-0.0925672799348831
0.399,-0.1899163023085331,-0.0029567165534813,0.9815903523232368,0.0200860861251982,-0.0134343233995416,0.3819761010443394,3.1032702586227603,0.3727213144302368,0.013433932326734,-0.9278460741043092,-0.0045855939388275,0.0407304987311363,-0.006635308265686,0.0815856829285621,-0.1053401529788971,-0.0894440189003944
0.457,-0.1881164235781404,-0.0027031339545744,0.9818964901115628,0.0220024404714678,-0.0135868543318345,0.3782953174341945,3.099384990961021,0.3693028390407562,0.0135864494368433,-0.9292097687721252,-0.0085940062999725,0.0399622283875942,-0.0064467191696166,0.1215256229043006,-0.1127336472272872,-0.0637294501066207
0.458,-0.186315199590968,-0.0024495215101521,0.9821957049488086,0.0239185664659454,-0.013725034891437,0.3746139372070243,3.0954993201263865,0.3658788800239563,0.0137246176600456,-0.9305612444877625,-0.0125969946384429,0.0392083153128623,-0.0062702894210815,0.1614655554294586,-0.1201271340250969,-0.0380148887634277
0.492,-0.1838017837516142,-0.0010119934213505,0.982619302831814,0.025983761584877,-0.0115407881802264,0.3695392502707764,3.090875255307833,0.361161857843399,0.0115405460819602,-0.9324317574501038,-0.0068695843219757,0.0251425765454769,-0.0131828784942626,0.2434375584125518,-0.0995938405394554,-0.0157664362341165
0.526,-0.1815272648695587,0.0021245329480692,0.9829914368797744,0.0277711729022206,-0.0059056890565644,0.3650582638299239,3.0861943919806083,0.3569975793361664,0.0059056687168776,-0.9340866804122924,-0.0124613344669342,0.01143154874444,-0.0143296122550964,0.285077303647995,-0.0638866201043129,0.0163378473371267
0.574,-0.1804525140464364,0.0049810857729781,0.983162740635434,0.028338917492447,-0.0004332219474817,0.3630325117321386,3.084039645204042,0.355110764503479,0.0004332356911618,-0.9348241090774536,-0.0059389770030975,0.009859056212008,-0.0221180319786071,0.2293297350406646,-0.0274467281997203,0.0356626585125923
0.618,-0.1801081296460383,0.0079978795307924,0.9832039591541406,0.028406563811741,0.0054946151311775,0.3625138192727832,3.0828180593239,0.3546205163002014,-0.0054945740848779,-0.9349941611289978,-0.0063730180263519,-0.004383894149214,-0.0092923045158386,0.2207713276147842,0.0175256058573722,0.0544355511665344
0.652,-0.1799363366943253,0.0119607605600702,0.9832062764127264,0.0280227842455888,0.0134355596391172,0.3624128852338418,3.082143574722908,0.354499489068985,-0.0134351421147584,-0.9349597096443176,-0.0014063417911529,-0.0133488550782203,-0.0038819909095764,0.2057663053274154,0.024117674678564,0.0689238011837005
0.684,-0.1800954392728245,0.016154072656468,0.9831406625542706,0.0271857380909022,0.0219731646397282,0.3630021433004817,3.082270188596713,0.3549966812133789,-0.021971384063363,-0.934609353542328,-0.0116336047649383,-0.0250831935554742,0.0132505893707275,0.1447513848543167,0.0203094370663166,0.0755911916494369
