Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
2.104,-0.1764444057881098,-0.0074916383903266,6.707901362697111e-18,0.9842820749004582,-0.3547352718807046,-0.0157276034241161,-0.0028192496682924,-0.0147477695718407,0.3473421037197113,-0.9376224875450134,0.268712043762207,-0.0439985990524292,0.0174917578697204,0.09812693297863,-0.0279660373926162,-0.0005629174411296
2.171,-0.1644813873975231,0.1234203550038473,0.0568094550905728,0.9769779374540584,-0.3124243073380512,0.2765775411022136,0.1599979411529518,0.2598461210727691,0.3073664605617523,-0.9154266119003296,0.0022877752780914,-0.0055148899555206,0.0071663856506347,0.0785335451364517,0.0057548461481928,-0.0052259215153753
2.236,-0.1632856799120983,0.1233861919768698,0.0565170230715317,0.9771997657707164,-0.3101259871457105,0.276102102069074,0.1589718128332662,0.2596027553081512,0.3051785826683044,-0.9162272810935974,0.0004509985446929,-0.0038640201091766,0.0052692294120788,0.0599208772182464,0.0084842834621667,0.0008726785890758
2.236,-0.1620897218159963,0.1233518389008412,0.0562245368496803,0.9774200777693168,-0.3078272098545028,0.2756295094000328,0.1579476590000484,0.2593599855899811,0.3029886782169342,-0.9170225262641908,-0.0013863444328308,-0.0022111237049102,0.0033665895462036,0.0413082093000412,0.0112137198448181,0.0069712786935269
2.267,-0.1612716970300955,0.1239976357297194,0.0565696270309175,0.977453795829342,-0.3059951685393672,0.2768715903280643,0.1585825568138729,0.2606500685214996,0.3012422323226928,-0.9172320365905762,-0.003540426492691,0.0014744997024536,0.0050303936004638,0.0199785251170396,0.0240125861018896,0.0474878847599029
2.322,-0.1607116805370479,0.1240989073190516,0.0574999938258597,0.977478949304023,-0.3046016604774182,0.2772262209708597,0.1603335496393408,0.2610899806022644,0.2999131679534912,-0.9175424575805664,-0.0026636719703674,0.0032834708690643,0.003273606300354,0.0175697393715381,0.0177698470652103,0.0786434188485145
2.351,-0.1602654495348202,0.1242433711700295,0.0592686754458322,0.977428166687484,-0.3031923341512669,0.2779561667449051,0.1638583238351603,0.2618753910064697,0.2985684275627136,-0.9177571535110474,0.002079039812088,0.0099921822547912,0.0068257451057434,0.0395595096051692,0.0137262502685189,0.0959326475858688
2.38,-0.1594585842758624,0.1243541059138158,0.0612101213117156,0.977426329502782,-0.3010200855194844,0.2785683765069748,0.1675999444811154,0.262614905834198,0.2964945435523987,-0.9182180166244508,0.0070187747478485,0.007602035999298,0.002205491065979,0.0731458216905593,0.0089359926059842,0.0877828598022461
2.435,-0.1589758909466994,0.1246616648915397,0.062067244672397,0.9774117165244252,-0.2997642572496386,0.2793401367754752,0.1692875062128271,0.2634259462356567,0.2952949404716491,-0.9183722734451294,0.0062196254730224,0.0067208409309387,-0.005051851272583,0.0815358534455299,-0.0079774791374802,0.0726272314786911
2.464,-0.1579440079442391,0.1249502663964058,0.0632215765102664,0.9774681700295648,-0.2973331034451945,0.280012254061441,0.1713856734419418,0.2642407715320587,0.2929713428020477,-0.9188822507858276,0.0013876259326934,-0.0032413899898529,-0.0059862732887268,0.103127010166645,-0.0243679173290729,0.0610335171222686
2.55,-0.1556104588670416,0.1250560962803967,0.0640862254995228,0.9777726278375296,-0.29242439925842,0.2798631789590048,0.1723776154467387,0.264497846364975,0.2882745265960693,-0.9202927350997924,0.0079337656497955,-0.0045406520366668,-0.0013383626937866,0.1407836228609085,-0.00704494304955,0.034449853003025
