Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
2.121,-0.0936548361137482,-0.2960868540994401,3.536485505580615e-17,0.9505585507939908,-0.179003221676159,-0.6089858806683588,-0.0563903593889626,-0.5628957152366638,0.1780487895011901,-0.8071227073669434,0.7012346982955933,0.0112822651863098,-0.1674750447273254,0.013512086123228,0.014277184382081,0.0537365712225437
2.15,-0.1027785572094718,-0.0322652936719882,0.1177225350034999,0.987186432461432,-0.2121067463581612,-0.0404216418440607,0.2330765752137912,-0.0395049825310707,0.21051986515522,-0.9767910242080688,0.1781338453292846,-0.028740644454956,-0.0007984042167663,0.0318347699940204,-0.0157315917313098,0.0689357295632362
2.179,-0.104657613921928,0.0506463482858768,0.1539015005755016,0.9812217259853208,-0.1909539085449524,0.1344455635741664,0.3240534134390662,0.1316045373678207,0.1897955238819122,-0.9729634523391724,0.0046083182096481,-0.0116519927978515,-0.0017988085746765,0.0254683047533035,-0.0289715863764286,0.089030236005783
2.236,-0.1033649678767806,0.0529923553358696,0.1565638157986369,0.9808136562376588,-0.1872627232282788,0.1391922835629243,0.3296740470187439,0.1363177001476287,0.186170145869255,-0.9730150103569032,0.0024424940347671,-0.0108188092708587,0.0039954781532287,0.0031104851514101,-0.0267565697431564,0.1083742901682853
2.264,-0.1013974444609208,0.0538497112725297,0.1601031229418795,0.9804008449902276,-0.1825901436913355,0.140855764384594,0.3366662160538091,0.1380567103624344,0.1815772354602813,-0.9736375212669371,-0.0020670890808105,-0.0092431604862213,0.0079026222229003,-0.0092163337394595,-0.0210147872567176,0.1554532796144485
2.353,-0.1012606651494562,0.053649522486382,0.1634771876890473,0.9798689532456524,-0.1819049472703655,0.1410329010269781,0.3435103526283827,0.1382466405630111,0.1809033900499344,-0.9737359881401062,-0.0012604892253875,0.0016553848981857,0.0051223039627075,-0.0496752485632896,-0.0295147150754928,0.1612899154424667
2.353,-0.1011227045192533,0.0534487075757565,0.1668493227688017,0.9793256328021244,-0.1812185997349109,0.1412052560404086,0.3503534982080199,0.1384319067001342,0.1802283227443695,-0.9738348722457886,-0.0004491955041885,0.012555181980133,0.0023422837257385,-0.0901341587305069,-0.038014642894268,0.1671265512704849
2.407,-0.1022296464126099,0.0528079539974993,0.1695480448584705,0.9787818150726376,-0.1832377476015688,0.1408562178234602,0.3560055025870097,0.138040617108345,0.1822140365839004,-0.973520815372467,-0.0001368820667266,0.017447605729103,0.0039892196655273,-0.0988069847226142,-0.0398174114525318,0.1619931906461715
2.437,-0.1047231701343387,0.0521709241530499,0.1729778298356259,0.9779519946079132,-0.1878830706306919,0.1412166872300907,0.3634611317129975,0.1382708996534347,0.1867796182632446,-0.9726225137710572,0.0023064762353897,0.0295359939336776,0.0040005445480346,-0.1198784112930297,-0.0207308121025562,0.1420658379793167
2.467,-0.1079931841427703,0.0518326890754693,0.1760182862464036,0.9770714074487226,-0.1940017448033107,0.1424505672304668,0.3703588568897061,0.1393060386180877,0.1927870810031891,-0.9713016748428344,0.0048926621675491,0.0265988409519195,0.0085942149162292,-0.0893687084317207,0.0309203900396823,0.09611177444458
2.59,-0.1111223140458773,0.0523967352696295,0.178027887559812,0.976326047416852,-0.1996507792622464,0.1452640860391768,0.3753010673052132,0.1418783515691757,0.1983270347118377,-0.96981281042099,0.0054791434668004,0.0163909420371055,-0.0030582253821194,-0.0193995852023363,0.0473272465169429,0.0523778200149536
2.684,-0.1109210301567925,0.055617501763379,0.1777071683922237,0.9762292237712056,-0.1980944902624742,0.1515455771964829,0.375213410846647,0.1480138003826141,0.196801409125328,-0.96920645236969,0.0048296661116182,-0.0100392950698733,0.0025573873426765,0.0399200171232223,0.0453735329210758,-0.0195853020995855
2.753,-0.1101454385497403,0.0569746507052331,0.1768206743529248,0.9763997134632084,-0.1961996988111299,0.1537554105138397,0.3734674585515379,0.1502120643854141,0.1949433237314224,-0.9692437648773192,0.004868596792221,-0.0086618959903717,0.0014787316322326,0.0377215445041656,0.0496618226170539,-0.0341348722577095
2.788,-0.109677498117541,0.0581712157152418,0.1755995960304086,0.9766022003273136,-0.1950268622248341,0.1557072535057443,0.3710738031640551,0.1521389335393905,0.1937928646802902,-0.9691739082336426,0.0088430941104888,-0.00179123878479,-0.0014759302139282,0.0128844156861305,0.0464888624846935,-0.0569473356008529
2.836,-0.1096406578238114,0.0589589893126381,0.1743463983333574,0.9767836276479888,-0.19486268859434,0.1570150606650028,0.3686385966269124,0.1534112691879272,0.1936317980289459,-0.969005525112152,0.0070677250623703,-0.0017669945955276,-0.0045751333236694,-0.002717045135796,0.0316802076995372,-0.0672672018408775
2.865,-0.1098385256266597,0.0595381355547011,0.1728338814231264,0.9769950115212576,-0.195281782263422,0.1579501918037892,0.365687661690579,0.1543045789003372,0.1940429359674453,-0.9687814116477966,0.0033470541238784,-0.0022128969430923,-0.0034719109535217,-0.008175166323781,0.0105304140597581,-0.0587495304644107
2.908,-0.1099186331631075,0.0597241853682168,0.1717123946443592,0.9771723550202478,-0.1955520914977846,0.1581299402163001,0.3634385386712119,0.1544704437255859,0.1943081021308899,-0.9687018394470216,0.0043461173772811,-0.0015808045864105,-0.0004553794860839,0.0007944842800498,-0.0022142436355352,-0.0349113941192626
2.959,-0.1098488842186448,0.0596758927414358,0.1713159699855539,0.9772527053152184,-0.195496265972213,0.1579260178920959,0.3625988473143596,0.1542745977640152,0.1942533403635025,-0.9687440395355223,0.0030780732631683,-0.0015510320663452,-0.0021924972534179,0.000243371061515,-0.0103698214516043,-0.015863224864006
2.988,-0.1096122589054547,0.0594890733369559,0.1713492484539711,0.9772849416094014,-0.19509323701175,0.1574642517722375,0.3625761109535189,0.1538395136594772,0.1938579827547073,-0.9688923954963684,0.0012517869472503,-7.946789264678955e-05,-0.0030540227890014,0.0082856398075819,-0.0221913922578096,0.0139887388795614
3.043,-0.109318780342445,0.0592341351903206,0.1717749879923016,0.9772584689384864,-0.1945402951020193,0.1569217482890826,0.3633332112535919,0.1533305943012237,0.1933154910802841,-0.969081461429596,0.0042331665754318,0.0041306763887405,-0.0001269578933715,0.0122934971004724,-0.0267006866633892,0.0241953991353511
3.072,-0.1088110777822667,0.0589385390683576,0.1723614467018237,0.9772297064468004,-0.1935556646099567,0.1562433301298862,0.3643629736133669,0.152702659368515,0.1923493444919586,-0.969372808933258,0.0039294958114624,0.0067239552736282,0.0010133385658264,0.0202567540109157,-0.024784879758954,0.021478084847331
3.102,-0.1082246165425759,0.0586294649199256,0.1727874986047102,0.9772382512156492,-0.1924473069918076,0.1554738702367667,0.3650433175960478,0.1519896388053894,0.1912615597248077,-0.969700038433075,0.0013739764690399,0.0041336119174957,0.0011510848999023,0.0286633744835853,-0.0203029792755842,0.0115200467407703
