Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
7.767,-0.1700940351532286,-0.3624426017089269,4.406463909207965e-17,0.916353300719577,-0.3170158055591534,-0.7741191242785679,-0.1301318128394058,-0.6642509698867798,0.3117324709892273,-0.6794067621231079,0.9234108924865724,0.1135250926017761,-0.1804466247558593,0.1740513145923614,-0.0270695723593235,-0.0865493789315223
7.796,-0.2242909128903507,-0.0837301872066843,0.1296872172916595,0.962218365326826,-0.4705214601114024,-0.1157688248508877,0.2401652193936232,-0.1029581278562545,0.4533511400222778,-0.8853656649589539,0.3613857328891754,-0.0348926186561584,0.0222931504249572,0.1816904544830322,-0.0140984114259481,-0.0071920007467269
7.857,-0.2334347233708097,-0.0038825007875387,0.1644749909888682,0.9583533568347884,-0.465313564437606,0.0776748313550528,0.3583469117689236,0.0693467259407043,0.4487030506134033,-0.8909863233566284,0.1906143426895141,-0.03345388174057,0.02643883228302,0.1884136945009231,-0.0082608014345169,0.0347631461918354
7.858,-0.2407847617056776,0.0759950148831418,0.1979988372216498,0.9471239639657014,-0.4400803790569464,0.2676921265073883,0.4723838242235675,0.2393036037683487,0.4260121881961822,-0.8724949359893799,0.0221909433603286,-0.0139724016189575,0.0064724087715148,0.1951369345188141,-0.0024231923744082,0.0767182931303978
7.896,-0.2393840708567323,0.0852377362020822,0.2025344048640761,0.9457323013176648,-0.4315281466544008,0.288222976067553,0.4855299931305986,0.258191168308258,0.4182593524456024,-0.8708595633506775,0.0050137042999267,-0.0068961679935455,0.0016930699348449,0.1556765735149383,-0.0032607356552034,0.0762413591146469
7.956,-0.2365257413337555,0.0871023219670721,0.2043054362487063,0.9459006536510772,-0.4245038848371488,0.2909796074394928,0.4885758782449616,0.2614272832870483,0.4118687510490417,-0.8729375004768372,0.0017518401145935,-0.0116085410118103,0.0019205808639526,0.0849526599049568,0.0083833029493689,0.0639023631811142
8.012,-0.2356376092721853,0.087942715073829,0.205229219295694,0.9458445962787806,-0.4220772536668642,0.2925436533983731,0.4904366004387107,0.2630797326564789,0.409656286239624,-0.8734819889068604,0.0017147064208984,-0.0139016807079315,0.0022873282432556,0.0609858930110931,0.0139896031469106,0.0558875277638435
8.041,-0.2342498367132593,0.0889263657545302,0.2061786468215477,0.945890875568218,-0.4185982503644184,0.2940697180746133,0.4921287215297553,0.2648238837718963,0.4064801335334778,-0.8744382262229919,0.0025261938571929,-0.0103021562099456,-0.0007134079933166,0.0436894223093986,0.0135755343362689,0.0381632223725318
8.097,-0.2331762641060823,0.0896464956676044,0.2067121009320591,0.94597165831864,-0.4159884101541742,0.2950708581604666,0.4929819695562491,0.2660067975521087,0.404094249010086,-0.8751846551895142,0.0027666091918945,-0.0090914666652679,0.0009036660194396,0.0375661253929138,0.0140499398112297,0.0262075401842594
8.098,-0.2321022228288138,0.0903664416618305,0.2072451953899994,0.946050621817328,-0.4133777824289845,0.2960684207233005,0.4938314913354546,0.2671865820884704,0.401704877614975,-0.8759249448776245,0.0030102133750915,-0.007877230644226,0.0025144815444946,0.0314428284764289,0.0145243452861905,0.0142518561333417
8.16,-0.2308488821030048,0.0913265503970557,0.2074207813804731,0.9462266410949488,-0.410409303925491,0.2972813367286802,0.4939041756798091,0.2685969471931457,0.3989846706390381,-0.8767365217208862,0.0021299719810485,-0.0089405477046966,-0.0012885332107543,0.0339966714382171,0.0138545027002692,0.0079953130334615
8.209,-0.2299265824397369,0.0920400067726169,0.2075548192412713,0.946352659869423,-0.4082203807797374,0.2981899181483391,0.493969284062961,0.2696493566036224,0.3969765603542328,-0.8773248195648193,0.002185583114624,-0.0118723213672637,-0.0022429823875427,0.0326790213584899,0.0197148751467466,0.0108794067054986
8.24,-0.2289831524128812,0.0928377790533887,0.2077917096101421,0.946451514419817,-0.4059166186257339,0.2993028373994539,0.4942767312845917,0.2708944976329803,0.3948610723018646,-0.877895712852478,0.0028386414051055,-0.0110878646373748,-0.0017274022102355,0.0196269527077674,0.021344605833292,0.016896553337574
