Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.111,-0.0600295539524066,-0.4551616776169703,3.4182117418789244e-19,0.8883829823245056,-0.106861735602268,-0.9498966424307868,-0.0549875174246402,-0.8087157607078552,0.1066584661602974,-0.5784485936164856,0.8095901608467102,0.1770757585763931,-0.3763073682785034,0.0239714346826076,-0.0090052178129553,-0.0385098084807395
0.111,-0.1334742728461639,-0.0556024996684599,0.1843526131139576,0.9721661318956146,-0.283814179371205,-0.0613900294063184,0.3660377424780744,-0.0588970631361007,0.2800192534923553,-0.9581859707832336,0.0600296445190906,0.0055837631225585,0.0042624473571777,-0.011783093214035,-0.0103243123739957,-0.0760791674256324
0.169,-0.1388258082912687,-0.0289571718282628,0.1930394672458256,0.9708885988958986,-0.2845739303157805,-0.0027408941541134,0.3921433959682506,-0.0026306491345167,0.2807485461235046,-0.9597777724266052,0.0038137617520987,0.0033855140209198,0.009464144706726,-0.0253293365240097,0.0079103391617536,-0.0857583433389663
0.202,-0.1418134125521429,-0.0277155119546807,0.1913605234188452,0.9708253691391848,-0.2900075156565107,0.0004812287603037,0.3893028515784758,0.0004611401236616,0.2859594225883484,-0.958241641521454,0.0010267924517393,-0.0013082325458526,0.0077215433120727,-0.0304087251424789,0.0223386101424694,-0.0587056130170822
0.256,-0.1425599292342853,-0.0274555104596025,0.1905945298395958,0.9708741352617328,-0.291387211276764,0.0010759509584749,0.3878522543971775,0.0010306020267307,0.2872812449932098,-0.9578457474708556,-0.0005162068991921,-0.0017074644565582,0.0025726556777954,-0.042060237377882,0.0224617253988981,-0.0277751069515943
0.285,-0.1435356329485221,-0.027358096116656,0.1902239859726386,0.9708058114180972,-0.2932852901072527,0.0015554630650484,0.3872156470386365,0.0014890497550368,0.2890987694263458,-0.9572980999946594,0.0018592842388898,-0.0003454685211181,-4.792213439941406e-05,-0.0483337417244911,0.0069643938913941,-0.0027189292013645
0.343,-0.1438541032558948,-0.0275525050483943,0.1901992561172104,0.970758033783816,-0.2939927718810791,0.0012833173108923,0.3871454342007194,0.0012282623210921,0.2897759675979614,-0.9570937156677246,0.0011034787166863,-0.0016434490680694,-0.0014918446540832,-0.0445911549031734,-0.0065717818215489,0.0003945992793887
0.372,-0.1443173124789269,-0.0279936468667526,0.1901350136391054,0.970689179946518,-0.2950834061153753,0.0005573792480866,0.3869375067475343,0.0005332948057912,0.2908196449279785,-0.9567777514457704,-0.0027926967013627,-0.005347192287445,-0.0015875697135925,-0.0408423319458961,-0.0243286341428756,-0.0082570053637027
0.43,-0.1446034323197992,-0.0282949854335398,0.190022348056603,0.9706599972124252,-0.2957683190657675,2.7333385906725592e-05,0.3866465702894359,2.615320227050688e-05,0.2914748787879944,-0.956578493118286,-0.0059759048745036,-0.0063887238502502,0.0014606714248657,-0.0357302650809288,-0.0187731087207794,-0.0084544010460376
0.43,-0.1448895114972276,-0.0285963129169513,0.189909675133993,0.9706304670040324,-0.2964530054039689,-0.0005030068468963,0.3863551925345602,-0.0004810583195649,0.292129784822464,-0.9563785791397096,-0.00915904995054,-0.0074298977851867,0.0045082569122314,-0.0306181982159614,-0.0132175842300057,-0.0086517976596951
0.485,-0.1451135369217749,-0.0284716172372458,0.189537332579276,0.9706735043445908,-0.296849125810677,-0.000276517621539,0.3856333381474074,-0.0002644168562255,0.292508602142334,-0.9562628865242004,-0.0060174958780407,-0.0045204162597656,0.010924220085144,-0.0265349801629781,0.0401408672332763,-4.9658119678497314e-06
0.542,-0.1454287773849654,-0.027932029301894,0.1894675819126606,0.9706556025474784,-0.2972657152054391,0.0009238347561997,0.3856814995998466,0.0008833227911964,0.2929069399833679,-0.9561405181884766,-0.0057294834405183,-0.0030609667301177,0.0055019259452819,-0.0302374549210071,0.0565558746457099,0.0084647089242935
0.573,-0.1461018313658257,-0.0273454604142082,0.1896202139539912,0.9705414845598972,-0.2983738338330776,0.0024355277065995,0.3862564780301488,0.0023279201705008,0.2939662635326385,-0.9558129906654358,-0.0050600813701748,0.002354472875595,-0.0002056956291198,-0.0429378226399421,0.0471106395125389,0.0274660568684339
0.608,-0.1471132102749666,-0.0268965437882627,0.1898829402682578,0.970349830288112,-0.3002059447025393,0.0038423188350408,0.3870673986958407,0.0036704710219055,0.2957169413566589,-0.9552685618400574,0.0012166334781795,0.012507140636444,0.0026761889457702,-0.051200620830059,0.0392556376755237,0.0106595959514379
0.668,-0.147777395393781,-0.0268742366583291,0.1895893393632629,0.9703068837089264,-0.3015168680905422,0.0040649145645987,0.3865375522169653,0.0038815306033939,0.2969689667224884,-0.9548792243003844,0.0035056732594966,0.0115634500980377,0.0041479468345642,-0.0405845493078231,0.0268440172076225,-0.0203729532659053
0.701,-0.1485508101070095,-0.0270042798773944,0.1887622658312449,0.9703464805398692,-0.303106249473341,0.0038500781665938,0.3848504525368934,0.0036745658144354,0.2984862923622131,-0.9544068574905396,0.0022833517286926,0.0038101971149444,0.0033626556396484,-0.0274772271513938,0.0065601747483015,-0.0406289771199226
0.73,-0.1495818619875832,-0.0271806502592976,0.1878891904749859,0.9703525724688342,-0.3052254264358208,0.0036276840421255,0.3830838585160534,0.0034600086510181,0.3005081713199615,-0.9537729620933532,-0.0010561959352344,-0.0049472153186798,0.0017818808555603,-0.0362383648753166,0.0019432897679507,-0.0201598834246397
0.785,-0.1503817873842234,-0.0272812845209469,0.1878924258092872,0.970225486493525,-0.3068532539089272,0.003748298467542,0.3831608636057524,0.0035732092801481,0.3020603656768799,-0.953282117843628,-0.0018600088078528,-0.0035769641399383,0.0033153891563415,-0.0442666783928871,0.00102702062577,0.0179432053118944
0.821,-0.151160772031126,-0.0272245498899617,0.1885976579817682,0.9699691809090432,-0.3083759034812231,0.0044112905385182,0.3847668397636224,0.0042031928896903,0.3035115599632263,-0.9528185129165648,-0.000114684458822,0.0054526627063751,0.0060397982597351,-0.0446409806609153,0.0106092635542154,0.0445189625024795
0.852,-0.1518802555313811,-0.0270946220749051,0.1895501490075972,0.9696747500898112,-0.30974993010863,0.0052833681459435,0.3869125000659308,0.0050319149158895,0.3048204779624939,-0.9523965120315552,1.0137446224689484e-06,0.0125119984149932,0.0039244294166564,-0.0352983847260475,0.0077760908752679,0.0377223938703537
0.885,-0.152655689058408,-0.0271188113470299,0.1901130762225903,0.9694420731799572,-0.3112963912552628,0.0057393295829584,0.3881970683137655,0.00546345859766,0.3062929809093475,-0.9519216418266296,0.0024212067946791,0.0132189095020294,0.0037639737129211,-0.0176138170063495,0.0039626089856028,0.0061098039150238
0.942,-0.1531096136757948,-0.0272272342221194,0.1900764687419812,0.969374598660739,-0.3122405854687214,0.005693619952327,0.3881461876130542,0.005418297369033,0.3071916401386261,-0.9516322612762452,0.0025680987164378,0.008837342262268,0.0059399008750915,-0.0082998732104897,0.0016693982761353,-0.0064230849966406
0.973,-0.1536074689815755,-0.0271980011211411,0.1899587724050055,0.9693197465042166,-0.3132188856244624,0.0059190685096241,0.3879721703829609,0.0056310598738491,0.3081224858760834,-0.9513300061225892,0.0006346506997942,0.0014057159423828,0.0041307806968688,-0.0039586317725479,0.0039782105013728,-0.000720027834177
1.031,-0.1538937499114077,-0.0271130335808789,0.1900591795348739,0.9692569948377676,-0.3137538004719017,0.0062436894647697,0.3882490640326321,0.0059388512745499,0.3086313307285309,-0.9511631727218628,0.0006314748898148,0.0008239150047302,0.0041113495826721,-0.0038842542562633,0.0070623001083731,0.0104984072968363
1.032,-0.1538937499114077,-0.0271130335808789,0.1900591795348739,0.9692569948377676,-0.3137538004719017,0.0062436894647697,0.3882490640326321,0.0059388512745499,0.3086313307285309,-0.9511631727218628,0.0009360923431813,0.0007508993148803,0.0042587518692016,-0.0038098769728094,0.010146390646696,0.0217168424278497
1.09,-0.1545086800005306,-0.0268070479773155,0.1906445772802822,0.9690527476159972,-0.3148515882163341,0.0073173634113426,0.3896659564190964,0.0069576036185026,0.3096753656864166,-0.9508169293403624,0.0048733386211097,0.0049291253089904,0.0032026171684265,-0.0152793936431407,0.0050916993059217,0.012659016996622
1.146,-0.1548258600894744,-0.0268792749997083,0.1907174015987124,0.9689857629241206,-0.3155094342956643,0.007326407166438,0.3898407342195889,0.0069647086784243,0.3103007972240448,-0.9506129026412964,0.0030903201550245,0.0056316554546356,0.0027204155921936,-0.0133743481710553,-0.0002713715657591,0.003582582809031
1.186,-0.1551076658692973,-0.0269486804954295,0.1906859282197267,0.9689449780847922,-0.3160967347526043,0.0072914289874128,0.3897907888284777,0.0069301277399063,0.3108590543270111,-0.9504307508468628,0.0029324004426598,0.0047094523906707,0.0010006427764892,-0.0087823821231722,-0.0023903530091047,-0.0035612820647656
1.272,-0.1552087726131729,-0.0270723932681785,0.1905994151908209,0.9689423477654177,-0.3163467445362384,0.0070522251098698,0.3895826703121164,0.0067022326402366,0.3110966682434082,-0.9503546357154846,0.0021809847094118,0.0032404065132141,0.0020081400871276,-0.0045679435133934,-0.0054332693107426,-0.0019605928100645
1.272,-0.1552087726131729,-0.0270723932681785,0.1905994151908209,0.9689423477654177,-0.3163467445362384,0.0070522251098698,0.3895826703121164,0.0067022326402366,0.3110966682434082,-0.9503546357154846,0.0012016654945909,0.0020089447498321,0.0030917525291442,-0.0003535044379532,-0.0084761856123805,-0.0003599032061174
1.272,-0.1552087726131729,-0.0270723932681785,0.1905994151908209,0.9689423477654177,-0.3163467445362384,0.0070522251098698,0.3895826703121164,0.0067022326402366,0.3110966682434082,-0.9503546357154846,0.0002223472110927,0.0007774829864501,0.0041754245758056,0.0038609341718256,-0.0115191023796796,0.0012407862814143
1.331,-0.1553479605163724,-0.0274662874378488,0.1905421298516401,0.968920174683283,-0.3167780203165355,0.0062883025470143,0.3893569979747963,0.0059753889217972,0.3115065097808838,-0.9502252340316772,0.0001817005686461,-0.0006458163261413,0.0041580200195312,0.0006628005066886,-0.0054963263683021,0.0086792130023241
1.386,-0.155437288555085,-0.0275310812732247,0.1908006601019559,0.968853203498163,-0.3169792499894724,0.0062808656218343,0.3898964720756409,0.0059679285623133,0.3116977214813232,-0.9501625895500184,-0.0008056270889937,-0.0002373754978179,0.0032296180725097,-0.0016858257586136,-0.0063428338617086,0.0104662766680121
1.421,-0.155437288555085,-0.0275310812732247,0.1908006601019559,0.968853203498163,-0.3169792499894724,0.0062808656218343,0.3898964720756409,0.0059679285623133,0.3116977214813232,-0.9501625895500184,-6.371224299073219e-05,0.0014153718948364,0.0025745630264282,-0.0035518733784556,-0.0022279531694948,0.0097303036600351
1.453,-0.155642517263551,-0.0276739455793812,0.1911640301003488,0.9687445515036172,-0.3174407549862907,0.0061982524193365,0.3906493823206239,0.0058885402977466,0.3121362030506134,-0.950019121170044,-2.3967120796442032e-05,0.0005350708961486,0.0009734034538269,-0.0069616930559277,-0.0054381787776947,0.0073808906599879
1.486,-0.1558312316110555,-0.0278886580267381,0.1914636478909524,0.9686488202341664,-0.3178982436235948,0.0059411167666963,0.3912425170170749,0.0056434073485434,0.3125708103179931,-0.949877679347992,0.0001385607756674,0.0002099275588989,0.0012450218200683,-0.0041901282966136,-0.0104610612615942,0.0068962634541094
1.543,-0.1558654340895037,-0.0280914311413567,0.1916408293064789,0.9686024928265136,-0.3180450220186449,0.0056025029379321,0.3915589920933808,0.0053215082734823,0.3127102255821228,-0.9498336911201476,-6.85923732817173e-05,0.0016178786754608,0.0027792453765869,-0.0011185090988874,-0.0108361123129725,0.0093842726200819
1.573,-0.1558432287816371,-0.0281198293673107,0.1919688017186568,0.9685402711639834,-0.3180101952912504,0.0056468668483263,0.3922421451180751,0.005363707896322,0.3126771450042724,-0.9498443007469176,-0.0008582826703786,-0.000584453344345,0.0090759992599487,0.0035705869086086,0.0081100547686219,0.0127722900360822
