Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,0.0378066354328468,0.586969406038788,-7.416479313591096e-18,0.8087258717473388,0.0611885833612103,1.2570199930830366,-0.0444805579865878,0.949394702911377,-0.0611504092812538,-0.3080751001834869,-0.9099319577217102,0.2836067974567413,-0.6632155776023865,0.0456582084298133,-0.0131149319931864,-0.0142692103981971
0.001,-0.0244521291350858,0.3734380065534643,-0.125155666943931,0.9188483515807842,-0.1388571573016667,0.7570157258607232,-0.2154563451616708,0.6801452040672302,0.1384113729000091,-0.7198922634124756,-0.6395963430404663,0.0907245427370071,-0.2512133121490478,0.0160070080310106,-0.0115876086056232,-0.0467383153736591
0.002,-0.0848216681734464,0.1310538092201854,-0.2406414720393645,0.9579780836839642,-0.2275471283361001,0.217545624268261,-0.4672549338743184,0.2102701663970947,0.2255885750055313,-0.9512603878974916,-0.1686353087425232,0.0102268457412719,-0.0196601152420043,-0.0136441960930824,-0.0100602861493825,-0.0792074203491211
0.033,-0.1022016888269765,0.0603597639513436,-0.2720007519262128,0.9549488027356734,-0.2300544744389312,0.0613365086331648,-0.5478802586268343,0.059683121740818,0.228030577301979,-0.9718230366706848,-0.0221835486590862,0.0129015892744064,0.0086590647697448,-0.0157510880380868,-0.0015681060031056,-0.0781401917338371
0.1,-0.1075141402163977,0.0520599608995357,-0.2775303735182969,0.9532613930893132,-0.2360609043160623,0.0407167677988076,-0.5617842116784614,0.0395766459405422,0.2338746190071106,-0.9714609384536744,0.0020019747316837,0.0126067847013473,-0.0001564025878906,-0.0296215880662202,0.0084370924159884,-0.0602818205952644
0.161,-0.1092999153369779,0.0526200120984177,-0.2778970894259355,0.9529207608318192,-0.2398472104683801,0.0407135258648803,-0.5626077961430537,0.0395371727645397,0.2375542372465133,-0.9705693125724792,0.002337772399187,0.0095559209585189,0.0002897381782531,-0.0416160747408866,0.0016264370642602,-0.0327478572726249
0.162,-0.1110852714427299,0.0531798604622077,-0.2782628086151895,0.9525764056120544,-0.2436334647195556,0.0407070358331792,-0.5634321965270381,0.0394939854741096,0.2412303835153579,-0.9696639180183412,0.0026773028075695,0.0065085291862487,0.0007221102714538,-0.0536105632781982,-0.0051842187531292,-0.0052138902246952
0.199,-0.1131332764269223,0.053496191581311,-0.2782413625719555,0.9523238108646148,-0.2477762521067313,0.0401719995390192,-0.5635144226151637,0.0389347039163112,0.2452487498521804,-0.968678057193756,0.0007828027009963,-0.0048130899667739,0.0010480880737304,-0.0474652387201786,-0.0243489202111959,-2.825167030096054e-05
0.272,-0.1142314933362781,0.0531954501299942,-0.2783079034856939,0.9521901689440702,-0.2497375279218255,0.0389388353565704,-0.5638336519599405,0.0377213396131992,0.2471496611833572,-0.9682428240776062,-0.0031640902161598,-0.0068641155958175,-0.0044358372688293,-0.0386887863278389,-0.02547362819314,-0.0021636297460645
0.273,-0.1153295599021325,0.0528946295419233,-0.278374102257393,0.9520552597410286,-0.2516984162607878,0.0377043801878047,-0.5641555916476124,0.0365077182650566,0.2490492314100265,-0.9678025245666504,-0.0071107111871242,-0.0089138001203536,-0.009924829006195,-0.0299123339354991,-0.0265983361750841,-0.0042990078218281
0.336,-0.1152576086758974,0.0525558636935863,-0.2785476097433057,0.9520318917964734,-0.2513754948964021,0.0370323334044444,-0.5645956186939832,0.0358602777123451,0.2487364709377288,-0.9679071307182312,-0.0056176260113716,-0.0069870948791503,-0.0111172795295715,-0.0302662327885627,0.0183368492871522,-0.0105809522792696
0.4,-0.1151428882948994,0.0528505187795764,-0.2787368396738898,0.9519740947755364,-0.2513263588965061,0.037626205141111,-0.5649204207190632,0.0364355444908142,0.2486888915300369,-0.967897891998291,-0.0049117989838123,-0.0037147104740142,-0.0062971711158752,-0.0347274243831634,0.0351043753325939,-0.0026980768889188
0.402,-0.1150281648403092,0.0531451670785091,-0.2789260101890071,0.9519161399841612,-0.2512774272166497,0.0382200818910534,-0.5652451914219271,0.0370108149945735,0.2486414909362793,-0.9678882360458374,-0.004205971956253,-0.0004425644874572,-0.0014774799346923,-0.0391886159777641,0.0518719032406806,0.0051847985014319
0.434,-0.1154463459490935,0.0538706069624263,-0.2788790933217238,0.9518385564439064,-0.2524936733463511,0.0394209227001626,-0.5650223875471927,0.0381611213088035,0.2498193532228469,-0.967540204524994,-0.0061964467167854,0.0061916261911392,0.0028349757194519,-0.0529170520603656,0.0330669730901718,0.0138189494609832
0.5,-0.1164811384386567,0.0545986632099285,-0.2785913925349503,0.9517551826189884,-0.2548957099415228,0.0403418870022812,-0.5643465965776397,0.0390278622508049,0.2521445155143738,-0.9669022560119628,-0.0020382707007229,0.0006786161684431,0.0010521301301196,-0.0647764727473259,0.0274269059300422,0.0054729389958083
0.6,-0.1170388296322169,0.0546362475063581,-0.2792846822705789,0.9514814383218276,-0.2560266033997081,0.0399075251722634,-0.5658764841303549,0.0385964699089527,0.253238707780838,-0.9666335582733154,-0.0014039985835552,0.0030797719955444,0.0001943111419677,-0.0552417151629924,0.0155472196638584,-0.004189217928797
0.602,-0.1175964031378252,0.0546737705934891,-0.2799776943986253,0.9512067176943038,-0.2571567723256506,0.0394712194300575,-0.5674071799078315,0.0381634011864662,0.2543318569660187,-0.9663637280464172,-0.0007680207490921,0.005482017993927,-0.0006648302078247,-0.045706957578659,0.0036675333976745,-0.013851374387741
0.603,-0.1181538909711575,0.0547112670464884,-0.2806704688648043,0.9509313659850268,-0.2582863859708927,0.0390330474256296,-0.5689389471563324,0.037728726863861,0.2554241716861725,-0.9660926461219788,-0.0001304484903812,0.007885068655014,-0.0015251040458679,-0.0361721999943256,-0.0082121528685092,-0.0235135313123464
0.637,-0.1190139436467613,0.0548803901794491,-0.2807794110841308,0.9507821162668104,-0.2600524365351537,0.0388406527395429,-0.569224995803079,0.0375252813100814,0.2571312487125397,-0.9656476378440856,-0.0001874901354312,0.0132770538330078,-0.0009136199951171,-0.0551544427871704,-0.008976767770946,0.0173902492970228
0.677,-0.1201260373312202,0.0553022496731876,-0.280000066772007,0.9508476833057956,-0.2624137202487358,0.0392508563899748,-0.5675786479795569,0.0378974601626396,0.259412407875061,-0.9650228023529052,-0.000257235020399,0.0114654004573822,-0.0012151002883911,-0.0551546551287174,0.0058724321424961,0.052278496325016
0.71,-0.1213891540038188,0.0559798084353487,-0.278809681039624,0.9509973389602095,-0.2651944753957199,0.0402001381617253,-0.5650065696964811,0.0387843810021877,0.2620969712734222,-0.9642618894577026,-0.0015598945319652,0.0052995085716247,0.0007773637771606,-0.0425730794668197,0.0079345339909195,0.0414246097207069
0.783,-0.1222757216888641,0.0563038894384444,-0.2782960310611228,0.9510151343617655,-0.2670741207270253,0.0404797904301394,-0.5639256158763097,0.0390340313315391,0.2639104425907135,-0.9637570381164552,0.0002559795975685,0.0031558573246002,-0.0024629235267639,-0.0200805626809597,-0.0029632924124598,0.0046302564442157
0.816,-0.1225024072173865,0.0562990611092458,-0.278468799277531,0.950935749211762,-0.2675183758341297,0.0402910543076643,-0.564321637960182,0.0388474091887474,0.2643389105796814,-0.9636471271514891,0.0001927576959133,0.0055177509784698,-0.0004196166992187,-0.0112898666411638,0.0039303046651184,0.0004376149736344
