Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.101303054145586,0.2168865103888849,1.8043291493747498e-17,0.9709264410925637,-0.1980069620895358,0.443999868354954,0.0448332717999586,0.4211616218090057,0.1967155933380127,-0.885395884513855,-0.3436930775642395,0.0335307270288467,-0.0768969655036926,0.0555242151021957,-0.0047341366298496,-0.0572884008288383
0.032,-0.106048754201569,0.0559511294432793,-0.0660366692584139,0.9905868352443108,-0.2192428420362003,0.0993812365352789,-0.1221843308729821,0.0968426540493965,0.2174906134605407,-0.971246302127838,-0.0180031135678291,0.0286691486835479,0.0117087960243225,0.0205765254795551,-0.0112821096554398,-0.0555312372744083
0.129,-0.1136445365156392,0.0482197845382989,-0.0713836290555607,0.9897798290430134,-0.2339794308331326,0.0815388987137976,-0.1344039044987081,0.0792291834950447,0.2318502962589264,-0.9695195555686952,-0.001118741929531,0.0202350169420242,0.006416916847229,0.0086936168372631,-0.0089102527126669,-0.0230143740773201
0.13,-0.1170003342667638,0.0486259596565983,-0.0716317521669796,0.9893510667983848,-0.2407953825453352,0.0819064351523287,-0.1346385879872229,0.0794543698430061,0.2384750992059707,-0.96789288520813,-0.0002368614077568,0.0086458027362823,0.0062338709831237,0.0049192877486348,0.0036221854388713,-0.0079422742128372
0.161,-0.1204469690525747,0.0487777049123935,-0.0718598383312359,0.988913335357366,-0.2477605850852844,0.0817477313200247,-0.1348913079596186,0.0791632086038589,0.2452334910631179,-0.9662265181541444,-0.0007184520363807,0.0002005547285079,-0.0027008652687072,-0.0209312736988067,0.0126884477213025,0.0034192781895399
0.194,-0.1223387255081836,0.0492524486650151,-0.0715755623589974,0.9886781992452556,-0.2516040301886375,0.08256723233016,-0.1340901761640555,0.0798766762018203,0.2489577531814575,-0.9652148485183716,-0.0079238191246986,0.0005885660648345,-0.0046902894973754,-0.0652108266949653,-0.0095090391114354,0.0212086904793977
0.278,-0.1228623072112056,0.0485066031481704,-0.0712600003089516,0.988672931336824,-0.2525299201582227,0.0810608993593771,-0.1336085698470517,0.0784039571881294,0.2498543858528137,-0.9651039242744446,-0.0032311379909515,-0.0148739367723464,-0.004193902015686,-0.0394990928471088,-0.0238293092697858,0.0012344904243946
0.279,-0.1233857754444902,0.0477607013521419,-0.0709444869196286,0.9886666726035196,-0.2534565047089189,0.0795546072508353,-0.1331285190721769,0.076931707561016,0.2507514655590057,-0.9649897217750548,0.0014610663056373,-0.0303369611501693,-0.0037007331848144,-0.0137873589992523,-0.0381495766341686,-0.0187397096306085
0.36,-0.1224850354371272,0.0459111123708389,-0.0718845512405781,0.9887984720419236,-0.2514685942894181,0.0756327280070134,-0.1355779289021669,0.073184072971344,0.248826578259468,-0.965779185295105,0.00155471265316,-0.0400044173002243,-0.0097591876983642,0.0083233918994665,-0.066940352320671,-0.0847070291638374
0.361,-0.1211278570308116,0.0447240468138855,-0.0730518550951529,0.98893447900385,-0.248664109050577,0.0730716166311477,-0.1383344468022045,0.070761039853096,0.2461093366146087,-0.9666556119918824,-0.0009634345769882,-0.0246457755565643,-0.0137004852294921,-0.0044646067544817,-0.0684845149517059,-0.0810149013996124
