Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.1347371904562997,0.3794369888428826,5.4131620479146375e-17,0.9153543474022404,-0.2492369370022687,0.799182952968042,0.1057054097849134,0.6946384906768799,0.2466645091772079,-0.6757469773292542,-0.8150674700737,0.1332472860813141,-0.2402531504631042,0.0676445141434669,-0.0030389402527362,0.0154768051579594
0.077,-0.1729029191304111,0.1828524717640394,-0.092383926738218,0.9633975771891828,-0.3757107184605764,0.3515941826791182,-0.1236947209099964,0.3203723132610321,0.3669337034225464,-0.8733391165733337,-0.4394822120666504,0.0088598132133483,-0.0485221147537231,0.0715460181236267,0.0127478716894984,0.0163115933537483
0.078,-0.2022600956658931,-0.0230474999651732,-0.1800613376962592,0.9623604278855932,-0.3908714655863645,-0.1271008759920912,-0.3951242622850386,-0.1171984747052192,0.3809942305088043,-0.917119324207306,-0.0005924552679061,-0.0093190073966979,-0.0106030702590942,0.0754475221037864,0.0285346843302249,0.0171463806182146
0.108,-0.1997012969097517,-0.0249413589945221,-0.1811677435363244,0.962639920477686,-0.3848754938081925,-0.1302472019458549,-0.3974591120305287,-0.1203779876232147,0.3754436671733856,-0.918994665145874,0.0017664283514022,-0.010747879743576,-0.0021381378173828,0.081468254327774,0.0415292903780937,-0.0205184463411569
0.143,-0.1966226261735799,-0.0243091191397558,-0.1822798004885167,0.9630797499194396,-0.3788630842992122,-0.1278973468610345,-0.3986639862232767,-0.1185039356350898,0.3698643445968628,-0.9214972257614136,0.0024878159165382,-0.0024068355560302,-0.0018470287322998,0.0683883503079414,0.0447373948991298,-0.0459067001938819
0.23,-0.19518913311716,-0.0238243821069885,-0.1833566144256566,0.9631790618755098,-0.3760694557464949,-0.1266373035115658,-0.4003584275504381,-0.1174727529287338,0.3672674000263214,-0.9226672053337096,0.0025781169533729,-0.0006686151027679,-0.0009891390800476,0.0546459257602691,0.0410888120532035,-0.0441302172839641
0.231,-0.1937549525959283,-0.0233395562105062,-0.1844327998804081,0.9632750601025988,-0.3732778014386592,-0.1253735451424227,-0.4020548006179739,-0.1164343878626823,0.3646694123744964,-0.9238286018371582,0.0026612058281898,0.0010706186294555,-0.0001399517059326,0.0409035012125968,0.0374402292072773,-0.0423537343740463
0.288,-0.1932148742192369,-0.0229332169592297,-0.1850703102395025,0.9632710472727476,-0.3722884560056691,-0.1245285891040351,-0.4031089993679603,-0.1156985089182853,0.3637480139732361,-0.9242841601371764,0.0030511319637298,-2.816319465637207e-05,0.00091153383255,0.0267400685697793,0.0291701890528202,-0.0369052775204181
0.289,-0.1926746342762075,-0.0225268532705199,-0.1857076428782686,0.9632662104536592,-0.3712999574688178,-0.1236828260454957,-0.4041636515882876,-0.1149610430002212,0.3628270328044891,-0.9247380495071412,0.0034394636750221,-0.0011273920536041,0.001961350440979,0.0125766368582844,0.0209001488983631,-0.03145682066679
0.347,-0.192377747708117,-0.0224768501286222,-0.1863869054360367,0.9631955031550024,-0.3706442211940321,-0.1237068744243212,-0.4055131336839122,-0.1150126159191131,0.362215906381607,-0.9249712228775024,0.0017204731702804,0.0013840794563293,0.0006493330001831,0.0167842283844947,0.0046462379395961,-0.0233236383646726
0.406,-0.1921271189493194,-0.0225056081277501,-0.186665058175442,0.963190957595594,-0.3700994885392262,-0.1237547786757847,-0.4060456425640695,-0.1150812655687332,0.3617081344127655,-0.925161361694336,0.0009505972266197,0.0006440877914428,-0.0003761649131774,0.0167316012084484,0.0038981833495199,-0.0144914966076612
0.451,-0.1919907604120569,-0.0225454200655286,-0.1867652374034272,0.9631978503507,-0.3697998012714977,-0.1238101005593178,-0.4062346588749955,-0.1151458248496055,0.3614287078380584,-0.9252625107765198,-0.0004094466567039,-0.0004124641418457,0.0007097125053405,0.01527267601341,-0.007848884910345,-0.0067080836743116
0.452,-0.1919907604120569,-0.0225454200655286,-0.1867652374034272,0.9631978503507,-0.3697998012714977,-0.1238101005593178,-0.4062346588749955,-0.1151458248496055,0.3614287078380584,-0.9252625107765198,-0.0018340423703193,-0.0017483830451965,0.00169438123703,0.0138137508183717,-0.0195959545671939,0.0010753297246992
0.518,-0.1919478259925806,-0.0225958884199394,-0.1866877516990545,0.9632202108876988,-0.3697038417233931,-0.1238621563495148,-0.4060745103010097,-0.1151982769370079,0.3613392412662506,-0.9252909421920776,0.0013156980276107,-0.0032111406326293,-0.0084423422813415,-0.0140538997948169,0.003912528976798,0.0037367288023233
0.556,-0.1924943281387793,-0.0223031333117281,-0.186672123698768,0.9631209654277384,-0.3709102143635712,-0.1235200254392966,-0.4060947036967509,-0.1148279085755348,0.3624638319015503,-0.9248970150947572,0.0010247081518173,-0.0010653436183929,-0.0022060871124267,-0.0263292752206325,0.0016409801319241,3.67958564311266e-05
0.592,-0.1931280712637373,-0.0221431200349834,-0.1867200140192627,0.96298857483108,-0.3722273202497215,-0.1235199518487167,-0.4063262837632055,-0.1147689223289489,0.3636910617351532,-0.9244225025177002,-0.0001935213804244,-0.0011359453201293,0.0009889602661132,-0.0309137217700481,-0.0006876653060317,-0.0023403849918395
0.664,-0.1936907510609924,-0.0220942161436239,-0.1867849528007803,0.9628640622718602,-0.373355690978238,-0.1237214967262955,-0.4066150494400201,-0.1149045154452323,0.3647419214248657,-0.9239915013313292,-0.0002074688673019,-0.0012345016002655,3.540515899658203e-05,-0.028154032304883,-0.0042252372950315,-0.0061048483476042
0.664,-0.1942533480554897,-0.0220453031638901,-0.1868498528076124,0.9627391700314673,-0.3744839489088962,-0.1239234766520378,-0.4069042148634283,-0.1150401979684829,0.3657922148704529,-0.923559308052063,-0.0002213269472122,-0.0013324916362762,-0.0009193420410156,-0.0253943409770727,-0.0077628092840313,-0.009869311004877
0.714,-0.1946669858632241,-0.0219395482113494,-0.1870215336353589,0.9626247912689174,-0.3753263678649107,-0.1239786059399862,-0.4073571076904277,-0.1150529682636261,0.3665761351585388,-0.9232468605041504,-0.0002797916531562,-0.0009250044822692,-2.264976501464844e-06,-0.0272153280675411,-0.0020157727412879,-0.010800702497363
0.8,-0.1949715320398831,-0.0219489008815101,-0.1871035256023019,0.962546960151459,-0.3759163840141937,-0.1241814642057052,-0.4076281816735161,-0.1152134463191032,0.367125004529953,-0.9230087399482728,-0.0003883764147758,-0.0002802014350891,-0.0002925395965576,-0.021859087049961,-0.0034915800206363,-0.0041510644368827
0.8,-0.1952760741773614,-0.0219582598123556,-0.187185517569245,0.9624691290340008,-0.3765064214593364,-0.1243845808034383,-0.4078995384940786,-0.1153740286827087,0.3676737844944,-0.9227702021598816,-0.0004968643188476,0.000364750623703,-0.0005832314491271,-0.0165028441697359,-0.0049673872999846,0.0024985740892589
0.837,-0.1955518851040383,-0.0219233159262571,-0.1871099466274188,0.9624286014643104,-0.3770779805406115,-0.1244179105428246,-0.407807251236927,-0.1153786852955818,0.3682052493095398,-0.9225576519966124,-0.000222124159336,0.0001630187034606,-0.0002606511116027,-0.0143273035064339,-0.0031296054366976,0.0062829861417412
0.871,-0.1959424290295187,-0.0219337812605766,-0.1869813884115068,0.9623738914209422,-0.3778654427755391,-0.1245800464183625,-0.4076530417106485,-0.1154921948909759,0.3689372837543487,-0.9222509860992432,-0.0003764778375625,0.0010415911674499,-0.0001958608627319,-0.0199905224144458,-0.0043874289840459,0.0063631772063672
0.948,-0.1964071678818041,-0.0219446604501901,-0.1869002758643257,0.9622946767563352,-0.3787939867412669,-0.1247991736991273,-0.407623617143905,-0.1156515926122665,0.3698001503944397,-0.921885311603546,-0.001130037009716,0.0015039145946502,-0.0003004670143127,-0.0196647066622972,-0.0041617918759584,0.0066281221807003
0.948,-0.1968718570524338,-0.021955534186779,-0.1868191100010461,0.9622152148949572,-0.3797225162256858,-0.1250183437128832,-0.4075943654998614,-0.1158107742667198,0.3706626892089844,-0.921518862247467,-0.0018838047981262,0.0019665658473968,-0.0004058480262756,-0.0193388909101486,-0.0039361547678709,0.0068930676206946
0.982,-0.1972297982539136,-0.0219162906830719,-0.1867248846450027,0.9621611625390912,-0.3804615663699269,-0.1250757337577846,-0.4074857415845468,-0.1158294528722763,0.3713490068912506,-0.921240210533142,-0.00138521194458,0.0018854737281799,-0.0013065338134765,-0.0094650723040103,0.0022205277346074,0.0052083292976021
1.032,-0.1972297982539136,-0.0219162906830719,-0.1867248846450027,0.9621611625390912,-0.3804615663699269,-0.1250757337577846,-0.4074857415845468,-0.1158294528722763,0.3713490068912506,-0.921240210533142,-0.0007520541548728,0.0012682080268859,-0.0021005868911743,-0.0078939609229564,0.0040167532861232,0.0029626456089317
1.065,-0.1975772730925313,-0.0217824175018944,-0.1866922920521768,0.9620992065555072,-0.3812108345439288,-0.1249577218849274,-0.4074703134427384,-0.1156860291957855,0.3720445930957794,-0.9209775328636168,-0.0010242387652397,0.0001905262470245,0.0033873915672302,-0.0071221189573407,-0.0049211457371711,-0.0012528463266789
1.11,-0.1978145803221849,-0.0218705099409166,-0.1866672978740084,0.9620532893003856,-0.381648983787521,-0.1252471933584079,-0.4075226444634072,-0.1159322410821914,0.3724512457847595,-0.9207821488380432,0.0014499872922897,0.0008329451084136,-0.0041767954826354,-0.0082493871450424,0.0082086017355322,0.0060486798174679
1.161,-0.1979687230403808,-0.0216584995802205,-0.1865914586439734,0.9620411037057603,-0.3820522247852524,-0.1248538123127214,-0.4073253112611018,-0.1155513077974319,0.3728254437446594,-0.9206786155700684,-0.0002407655119895,0.0014652609825134,0.0023049712181091,-0.0091072628274559,0.0040433667600154,0.0079661039635539
1.194,-0.1981999823475534,-0.0215271424109986,-0.1864547040498113,0.9620229561112849,-0.3825832390569249,-0.1246400567272419,-0.4070512415943603,-0.1153298765420913,0.3733181357383728,-0.920506715774536,0.0004083961248397,0.002137541770935,0.0009650588035583,-0.0108781866729259,0.0006533644627779,0.0071807289496064
1.246,-0.1981999823475534,-0.0215271424109986,-0.1864547040498113,0.9620229561112849,-0.3825832390569249,-0.1246400567272419,-0.4070512415943603,-0.1153298765420913,0.3733181357383728,-0.920506715774536,0.0001521185040473,0.0017772614955902,0.0022727847099304,-0.0033268043771386,0.0003093446139246,0.0088049406185746
1.246,-0.1981999823475534,-0.0215271424109986,-0.1864547040498113,0.9620229561112849,-0.3825832390569249,-0.1246400567272419,-0.4070512415943603,-0.1153298765420913,0.3733181357383728,-0.920506715774536,-0.0001041591167449,0.0014169812202453,0.0035804510116577,0.0042245769873261,-3.467520582489669e-05,0.0104291532188653
1.314,-0.1983472508918646,-0.0215347655864664,-0.1857643369310563,0.9621259378791088,-0.3829617237513986,-0.1244420189106743,-0.4056138601858207,-0.11513002961874,0.3736692070960998,-0.9203892350196838,-0.0008900687098503,-0.0017715394496917,-0.0034390687942504,0.0105188293382525,-0.0065621277317404,0.0121614541858434
1.364,-0.1982132202486053,-0.0215342200560946,-0.1855365603840055,0.9621975288203554,-0.3827250764406641,-0.1242801131825882,-0.4050829308937575,-0.114991970360279,0.3734497129917145,-0.920495629310608,-0.0001093447208404,-0.0002402365207672,-0.0023834109306335,0.0103171672672033,0.0046688625589013,0.0099316332489252
1.398,-0.1980071026394902,-0.0214342859082317,-0.1853393392414726,0.9622802501702982,-0.3823819154495099,-0.1238899152439144,-0.4045578192691147,-0.1146486178040504,0.3731313645839691,-0.92066752910614,-0.0002904385328292,-0.0008314549922943,-0.0010674595832824,0.0149898417294025,0.0058673932217061,0.0050755147822201
1.443,-0.1976775617794523,-0.021411972905033,-0.1852732502458959,0.9623612480416114,-0.3817448866942714,-0.1236541648279436,-0.4043074339390797,-0.1144608631730079,0.3725402653217315,-0.9209302067756652,-0.0001403465867042,-0.0004019141197204,-0.0005155801773071,0.0203544627875089,0.0014754249714314,-0.0012504695914685
