Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.015,-0.1403550550451576,-0.2623512148088063,1.3839712614576325e-17,0.9547105265576654,-0.271313269270517,-0.5468031462995393,-0.0765155023809906,-0.5009389519691467,0.2679969072341919,-0.8229445815086365,0.7573085427284241,-0.0021165907382965,-0.1034236550331115,0.070874735713005,0.0183808822184801,0.0261040497571229
0.069,-0.1497498684662187,-0.0738384046823738,0.085223752025244,0.9822726796795576,-0.3118038235553245,-0.1259226608702592,0.1532723876787853,-0.1195343732833862,0.3067759871482849,-0.9442457556724548,0.3767184019088745,-0.043498009443283,0.015863299369812,0.0888476818799972,0.024093821644783,0.009330216795206
0.189,-0.1515925201189311,0.1096690334716015,0.1592286873645155,0.969349538488216,-0.2619529444057963,0.2735024646461994,0.3618699121724574,0.2608910501003265,0.2589673697948456,-0.9299848079681396,0.0037242551334202,-0.0118587939068675,-0.001378936227411,0.0717614740133285,0.0385389514267444,-0.0297289062291383
0.276,-0.1501994084317171,0.1108435699691193,0.1584073019121786,0.9695674016465624,-0.2590269024649351,0.2750407874923793,0.3599426721358052,0.2625260353088379,0.2561400234699249,-0.930307686328888,0.0030006170272827,-0.0111477226018905,-0.003092885017395,0.0383066236972808,0.0201882440596818,-0.023415558040142
0.276,-0.1492178509801326,0.1113494774600059,0.158063410785557,0.9697171466668392,-0.2570180235206177,0.2755366877510104,0.3589853681387177,0.2631268203258514,0.2541976571083069,-0.9306706190109252,0.0011084675788879,-0.0082816928625106,-0.0043851137161254,0.0299124140292406,0.0123907346278429,-0.0207779221236705
0.349,-0.1478314037334078,0.1117091699748148,0.1576723673911415,0.9699516970745676,-0.2542832211237705,0.2755452198471741,0.3577388313900086,0.2633228898048401,0.2515517473220825,-0.9313338398933412,0.0009157359600067,-0.0033551603555679,-0.0006516575813293,0.0262433737516403,-0.0058278404176235,-0.0147212818264961
0.388,-0.1469992851559693,0.1118087986229429,0.1575921920483558,0.9700796847773466,-0.252640650818601,0.2753561712568803,0.3572801542121417,0.2632588148117065,0.2499616593122482,-0.9317799806594848,-0.0011225342750549,-0.0058773905038833,0.0008449554443359,0.0179324671626091,-0.0041485889814794,-0.0050978455692529
0.424,-0.1463845802047996,0.1118480690822252,0.1576342901693643,0.9701612742762828,-0.2514112806546337,0.2751734332716664,0.3571415460821422,0.2631718218326568,0.2487711161375045,-0.9321231245994568,-0.0015817284584045,-0.0042609423398971,0.0010061860084533,0.0056981705129146,-0.0098175723105669,-0.0008290815167129
0.46,-0.1461341423320211,0.1118895309660745,0.1576076299443261,0.9701986478919852,-0.2509135512229107,0.2751395924456808,0.3570015013303101,0.263173907995224,0.2482890039682388,-0.9322510957717896,-0.000847190618515,-0.00274358689785,0.0012921094894409,-0.0134372282773256,0.0009456565603613,-0.0083495303988456
0.489,-0.1461341423320211,0.1118895309660745,0.1576076299443261,0.9701986478919852,-0.2509135512229107,0.2751395924456808,0.3570015013303101,0.263173907995224,0.2482890039682388,-0.9322510957717896,-0.0003345608711242,-0.0016892254352569,0.0024008750915527,-0.0260285250842571,0.0066814995370805,-0.0109651125967502
0.545,-0.1465405958832083,0.1119823891660946,0.1574190318911056,0.9701572222252888,-0.2517286676354695,0.2754602122761653,0.3567921397490166,0.2634176611900329,0.2490785121917724,-0.9319716095924376,0.0001797080039978,-0.0014547407627105,0.0018561482429504,-0.028295237571001,0.0078028924763202,-0.0125392768532037
0.574,-0.147088118969271,0.1120489174363565,0.1572403538029106,0.970095597509009,-0.2528267604532496,0.2757925717947501,0.3566509038037025,0.2636527419090271,0.2501418590545654,-0.9316202402114868,6.952881813049316e-05,-0.0005639195442199,0.0007198452949523,-0.0285551324486732,0.0034046308137476,-0.0098892804235219
0.631,-0.1474691760312673,0.112123558616905,0.1571000105290916,0.9700518944969156,-0.2535853819114294,0.276077314355682,0.3565271420079628,0.2638662159442901,0.2508762776851654,-0.9313622713088988,-0.0003156661987304,-0.0007568895816802,-0.0026087164878845,-0.0243591107428073,0.006309937685728,-0.0113023202866315
0.632,-0.1478502094518156,0.1121981816485655,0.1569596790681919,0.9700079769021333,-0.2543440172136278,0.2763620201296338,0.3564036475866318,0.2640793621540069,0.2516105771064758,-0.931103765964508,-0.0007005333900451,-0.000949740409851,-0.0059377551078796,-0.0201630890369415,0.0092152450233697,-0.0127153610810637
0.723,-0.1482837389224308,0.1120560105755112,0.1565769041210163,0.9700201501057032,-0.2553516407998445,0.2761673645075876,0.3557475164502856,0.263828843832016,0.2525856494903564,-0.9309107661247252,-0.0006086826324462,0.0003272593021392,-0.0004319548606872,-0.0233489610254764,0.0087880957871675,-0.0219104699790477
0.723,-0.1482837389224308,0.1120560105755112,0.1565769041210163,0.9700201501057032,-0.2553516407998445,0.2761673645075876,0.3557475164502856,0.263828843832016,0.2525856494903564,-0.9309107661247252,-0.0020223557949066,-0.0005562901496887,0.0008615255355834,-0.0189014077186584,-0.0009668255224823,-0.014913011342287
0.752,-0.148829982070946,0.1119580622250585,0.1562888933038873,0.969994212079922,-0.256537445081973,0.27613658252203,0.3553405401325998,0.2637183368206024,0.253732830286026,-0.9306300282478333,-0.0024402439594268,-0.0028074979782104,0.003759741783142,-0.0147116240113973,-0.000458906579297,-0.0005145333707332
0.806,-0.148829982070946,0.1119580622250585,0.1562888933038873,0.969994212079922,-0.256537445081973,0.27613658252203,0.3553405401325998,0.2637183368206024,0.253732830286026,-0.9306300282478333,-0.0004822313785552,-0.001461923122406,0.0006057620048522,-0.0094417668879032,0.0065019805915653,0.0097636487334966
0.856,-0.1493235158690831,0.1121047037974638,0.1566139754895935,0.9698489945720092,-0.2573598007972429,0.2767387796724129,0.3562364926575384,0.2642216086387634,0.2545281946659088,-0.93027001619339,-0.0006320774555206,0.0026987791061401,0.0015800595283508,-0.0230063945055007,0.0015093546826392,0.0045053027570247
0.908,-0.1497692485133925,0.1120273366760726,0.1565924894607088,0.9697926789902368,-0.2582665341103061,0.276774969373339,0.3563447298066173,0.2641921043395996,0.2554049491882324,-0.9300380945205688,-0.000890702009201,0.0018745064735412,0.0015503764152526,-0.0187016297131776,-0.0002320264466106,0.000563402660191
0.937,-0.1502385780700284,0.1119913647604296,0.1565980334995686,0.9697232487012108,-0.259196970093628,0.2769130484730033,0.3565284339897198,0.2642554342746734,0.2563044428825378,-0.9297726154327391,-0.0013200640678405,0.0004507005214691,0.0016239285469055,-0.0111382789909839,0.0038956813514232,0.0022105704993009
1.024,-0.1504655562907206,0.1120416054738477,0.156562288751483,0.969688052266483,-0.2596334703476271,0.2771072034520896,0.3565556948780441,0.2644053101539612,0.256726324558258,-0.9296135902404784,-0.0016756653785705,-0.000228613615036,-0.0004907846450805,-0.0095443530008196,0.0022895757574588,0.0003459736471995
1.024,-0.1506925344939623,0.1120918462105576,0.1565265440033973,0.9696528558317554,-0.2600699955419568,0.2773014253533362,0.3565830874799406,0.2645551562309265,0.2571482062339782,-0.9294543266296388,-0.0020312368869781,-0.0009078979492187,-0.0026057362556457,-0.0079504270106554,0.0006834702799096,-0.0015186233213171
1.06,-0.1509105212702985,0.1119555458660768,0.15650984690109,0.9696373670244368,-0.2605506653002605,0.2771177238468916,0.3565982060597806,0.264350563287735,0.2576126754283905,-0.9293839335441588,-0.0009880065917968,-0.0008418560028076,0.0008569359779357,-0.010978702455759,-0.0103667704388499,-0.0036950004287064
1.153,-0.1510877515750482,0.1119043118150032,0.1565009437035641,0.9696171416863144,-0.2609187218329522,0.2770906710491093,0.3566354576460757,0.2642994821071625,0.2579682767391205,-0.9292998313903807,-0.000329852104187,0.0007176995277404,0.001141607761383,-0.0123669859021902,-0.0081953909248113,-0.0021373762283474
1.153,-0.1510877515750482,0.1119043118150032,0.1565009437035641,0.9696171416863144,-0.2609187218329522,0.2770906710491093,0.3566354576460757,0.2642994821071625,0.2579682767391205,-0.9292998313903807,0.0002772212028503,0.0026328861713409,0.0015103816986083,-0.0137552693486213,-0.0060240123420953,-0.0005797517951577
1.154,-0.1510877515750482,0.1119043118150032,0.1565009437035641,0.9696171416863144,-0.2609187218329522,0.2770906710491093,0.3566354576460757,0.2642994821071625,0.2579682767391205,-0.9292998313903807,0.0008842647075653,0.004548043012619,0.0018791556358337,-0.0151435537263751,-0.0038526330608874,0.0009778726380318
1.239,-0.1516223453704132,0.1117240701147868,0.1565257414188529,0.9695504435171232,-0.2620236286098862,0.2769707078176794,0.3568475071275515,0.2641098797321319,0.2590356469154358,-0.9290567636489868,-0.0015101134777069,-0.002507597208023,0.0022794604301452,8.888193406164646e-06,-0.0043784501031041,0.0037187649868428
