Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.0993393278658004,0.4789112489763165,-1.7778967890286178e-17,0.8722244126457313,-0.1741716439846926,1.012710334544126,0.0967620539043864,0.8354362845420837,0.1732923984527588,-0.5215513110160828,-0.9185487627983092,0.2682575583457947,-0.3723658323287964,0.0783836469054222,0.0036586220376193,-0.0307410452514886
0.002,-0.2070940164251493,0.1051375822924661,-0.1829841295298495,0.9552878365627988,-0.4490898451686966,0.1393017249469518,-0.3466475631542108,0.1250835210084915,0.4341458976268768,-0.8921163082122803,-0.2085676044225692,0.0066969096660614,-0.0005877614021301,0.0941935926675796,-0.0009682313539087,-0.0287075489759445
0.031,-0.2285934270235737,0.0126832112871937,-0.221654919171186,0.9478676077086508,-0.4544577887183114,-0.0861318096281507,-0.4793630102225666,-0.0772936791181564,0.4389753043651581,-0.8951683640480042,-0.0071110948920249,-0.0015255510807037,-0.0007600784301757,0.1164881736040115,-0.0082678068429231,-0.0196537636220455
0.124,-0.2287459266917483,0.0088933220619223,-0.2232804836068468,0.9474924213315816,-0.4527515108128954,-0.0949958446554314,-0.4847588100136218,-0.0852962657809257,0.4374415576457977,-0.8951923847198486,0.0006577372550964,-0.007911741733551,-0.0064175128936767,0.1376575827598571,-0.0083109186962246,-0.0285455621778965
0.125,-0.2275408891832393,0.0086767568570898,-0.2236145472210514,0.9477057217303316,-0.4502205346569148,-0.0949019553294698,-0.4851779449753153,-0.0853168591856956,0.4351641833782196,-0.8962997198104858,0.0004607290029525,-0.0103830695152282,-0.0058367252349853,0.1408105343580246,-0.0022526076063513,-0.0351874828338623
0.163,-0.2248934141622709,0.0080530451020169,-0.224378003613101,0.9481626753622562,-0.4445868554008689,-0.0950168287991522,-0.486232499866099,-0.0856510549783706,0.4300850331783294,-0.898716151714325,0.0019600912928581,-0.0131111443042755,-0.0048224925994873,0.154384434223175,0.0048981718719005,-0.0533477216958999
0.195,-0.2213009273108746,0.0072422344995325,-0.225747988916995,0.9486892637406522,-0.4369317578766019,-0.0952544173413073,-0.4883887586843219,-0.0861751958727836,0.4231615662574768,-0.9019469022750854,0.0002116858959197,-0.0157949328422546,0.0041855573654174,0.1751459538936615,-0.0002602753229439,-0.0718196406960487
0.268,-0.2175690396210033,0.0058418411116851,-0.2277840376995466,0.949075305849368,-0.4286465287384028,-0.0969367847909903,-0.4922174325027348,-0.0880287960171699,0.4156402349472046,-0.905259132385254,0.00184877961874,-0.0146566927433013,0.0002294182777404,0.1771286427974701,-0.0118442885577678,-0.100947581231594
0.306,-0.2135600119650951,0.0043674502496948,-0.2301255528708905,0.9494288137301724,-0.4197478245114373,-0.0987135475572567,-0.4966374964071626,-0.0899980440735817,0.407530277967453,-0.908746063709259,0.0018491670489311,-0.0129880011081695,-0.0012856721878051,0.1753670424222946,-0.0209100972861051,-0.1188010722398758
0.343,-0.2097400665741308,0.0029629322733388,-0.2323972050763143,0.9497325098182836,-0.4112670809692308,-0.1003829043176249,-0.5009187042112632,-0.0918579995632171,0.3997711539268493,-0.9120006561279296,0.0002976953983306,-0.0076581835746765,-0.0009292364120483,0.167928397655487,-0.0222397036850452,-0.1029499620199203
0.387,-0.2066310737411435,0.0016654602854917,-0.2338715322296039,0.9500551316670456,-0.4043277789749621,-0.1018608973235028,-0.503629442036672,-0.0934856757521629,0.3934009075164795,-0.9146016240119934,-0.0016055777668952,-0.0034500360488891,-0.0025346875190734,0.1536888182163238,-0.0328761935234069,-0.0637110322713851
0.446,-0.2046205431572484,0.0007409303685722,-0.2342140933380693,0.9504069753930776,-0.3998635454495822,-0.1027103092781093,-0.504072792252379,-0.0944416373968124,0.3892927467823028,-0.916259765625,-0.0027140155434608,-0.005084216594696,-0.0021640062332153,0.1324601024389267,-0.0378608703613281,-0.0145421586930751
0.447,-0.2026089812513621,-0.0001836044333931,-0.2345554691406019,0.9507540308435912,-0.3953990504689779,-0.1035560072248881,-0.504511295602407,-0.0953951925039291,0.3851765692234039,-0.9178991317749025,-0.0038248598575592,-0.0067103505134582,-0.0018121004104614,0.1112313792109489,-0.0428455471992492,0.0346267148852348
0.476,-0.2006879861246126,-0.0014058192344975,-0.2331274463816103,0.951511314627414,-0.3911570310676009,-0.1042996943101851,-0.5012296190462128,-0.0962470397353172,0.3812583982944488,-0.9194446802139282,-0.0030250698328018,-0.0140963196754455,-0.0111197233200073,0.0937646254897117,-0.0294441021978855,0.0871872901916503
0.566,-0.1989305708445022,-0.0023885103014121,-0.2308385265896157,0.9524359592135786,-0.3874563445232961,-0.1042977320674097,-0.4960424688254074,-0.096391461789608,0.3778346180915832,-0.9208418130874634,-0.0042734295129776,-0.0208870768547058,-0.00604248046875,0.0630834624171257,-0.0362090356647968,0.0852862745523452
0.567,-0.1981417203876394,-0.0028992883170621,-0.2298526191661842,0.9528373594724406,-0.3857572523405873,-0.1044645357464777,-0.4938350516974562,-0.0966118648648262,0.3762609362602234,-0.921462893486023,-0.0060386285185813,-0.0225126147270202,-0.0100709795951843,0.0665863007307052,-0.0329198613762855,0.0711571052670478
0.603,-0.1964560103885244,-0.0034976363379314,-0.2287276549065084,0.9534549367694688,-0.3822660261124515,-0.1042383129770863,-0.491075706226374,-0.0965395048260688,0.3730239868164062,-0.9227855801582336,-0.006533995270729,-0.0164799094200134,-0.0127195715904235,0.0746952295303344,-0.0013431049883365,0.0577968880534172
0.638,-0.194463781427103,-0.0037708010002324,-0.2278192847564542,0.9540795373534774,-0.3783091494856044,-0.1032734061908692,-0.4885783281604323,-0.0958004668354988,0.3693497776985168,-0.924339234828949,-0.0057882145047187,-0.013261079788208,-0.0104488730430603,0.0520775690674781,0.0206536389887332,0.0401713103055954
0.672,-0.1928059766333238,-0.0036880264103274,-0.2272020976762613,0.9545633689931324,-0.3751533203780079,-0.1019040530809383,-0.4866961080402202,-0.094652734696865,0.36641526222229,-0.9256244897842408,-0.0036710575222969,-0.0168780386447906,-0.0061319470405578,0.0411488711833953,0.0269289463758468,0.0222443360835313
