Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.007,-0.1564214823086697,-0.2447761220520918,7.248029424222928e-18,0.9568787586964124,-0.3040142634359279,-0.5131869630481506,-0.0803432757362893,-0.4684422016143799,0.2993528246879577,-0.8312339186668396,0.656992495059967,0.0150690078735351,-0.0957062840461731,0.100128449499607,-0.0122793652117252,-0.0031949691474437
0.036,-0.1707019708904326,0.0136947447028372,0.1129492133971509,0.9787317282543402,-0.3374153061221888,0.0693299393774943,0.2416041196865551,0.0653682276606559,0.3310493230819702,-0.9413465857505798,0.1243144422769546,-0.019655704498291,0.0106192827224731,0.1230256780982017,-0.017259445041418,0.004642435349524
0.129,-0.169774891125845,0.0370377650965664,0.1224746265882365,0.9771411115998502,-0.3285972813275349,0.1207038350033379,0.2694145680341646,0.113968439400196,0.3227157294750213,-0.9396093487739564,0.0746767371892929,-0.0155950486660003,0.0079620480537414,0.1375435441732406,-0.0181184876710176,-0.0042733363807201
0.129,-0.1687393178482566,0.0603571068705184,0.1319217835242248,0.974926065590392,-0.3184468577266208,0.1716367921826792,0.2966235224405874,0.1622081845998764,0.3130919635295868,-0.9357681274414062,0.0253995209932327,-0.0102441906929016,0.0032008290290832,0.1520614027976989,-0.0189775303006172,-0.0131891071796417
0.157,-0.1664040248362691,0.0704473076211273,0.1353376806916399,0.9741820451600705,-0.3100930775810235,0.1926174872912443,0.3062792342435131,0.1822984367609024,0.3051473498344421,-0.9346937537193298,0.0056075006723403,-0.0100635886192321,-0.002323567867279,0.1745164394378662,-0.0092689292505383,-0.0289316363632679
0.201,-0.16361815509436,0.0721595156811376,0.1352726481015382,0.9745375757199984,-0.3040445265907694,0.1950334489842191,0.305824204247664,0.1849104017019271,0.2993817329406738,-0.936044216156006,0.0013408362865447,-0.0107229053974151,-0.0079796314239501,0.1887499094009399,-0.0420411303639411,-0.041090615093708
0.23,-0.1593506623676231,0.0723318530370665,0.1338768379812665,0.9754242267065774,-0.2957965240080831,0.1933207959749823,0.3016854503156512,0.1837751716375351,0.2915019392967224,-0.9387509226799012,0.0020794421434402,-0.0068245530128479,-0.012288212776184,0.1916344165802002,-0.0639309808611869,-0.0886295586824417
0.286,-0.1564789145499444,0.0716284678603285,0.1324459373964304,0.97613614942319,-0.2905880292788038,0.1903690205309456,0.2976589908147111,0.1812882274389267,0.2865157127380371,-0.9407674074172974,0.0014233142137527,-0.0123390555381774,-0.0068521499633789,0.1886479407548904,-0.0779039338231086,-0.1011998802423477
0.315,-0.1524261680887697,0.0709219615993531,0.1302853338995093,0.9771192829202322,-0.2831659513215175,0.1867964942227913,0.2918100806427829,0.1783161908388137,0.2793969810009002,-0.943472683429718,-0.0018878281116485,-0.0228378474712371,0.0020145773887634,0.185541346669197,-0.069410003721714,-0.0901180505752563
0.376,-0.149878401939327,0.0705579299957537,0.1293475546767698,0.977664188749438,-0.278390529656171,0.1848649121777127,0.2890497805792425,0.1767366975545883,0.2748085558414459,-0.9451161026954652,-0.0049258917570114,-0.027847021818161,-0.0024507045745849,0.1670630425214767,-0.0669697001576423,-0.0578552782535553
0.406,-0.1464367108355655,0.0699271506207831,0.1289496123789681,0.9782834332384188,-0.2718137729008043,0.1822442229996971,0.287102966346663,0.1745830178260803,0.2684791386127472,-0.9473329782485962,-0.0066886097192764,-0.0333659648895263,0.000269591808319,0.118644118309021,-0.0651471763849258,0.0019204467535018
0.436,-0.1428067494543909,0.069173177653143,0.1300127090530374,0.978732855300096,-0.2646303780124843,0.1797263004598134,0.2881129493847069,0.172537475824356,0.2615526020526886,-0.9496425986289978,-0.0069553107023239,-0.0318197011947631,0.0010700225830078,0.0807596147060394,-0.0543336495757103,0.0820713266730308
0.476,-0.1398822038251431,0.0687866237947307,0.1320301359969553,0.9789123601515124,-0.2585727619661878,0.1784563659130008,0.2913926978330723,0.1716094464063644,0.2557010948657989,-0.9514027237892152,-0.007511481642723,-0.0161183476448059,-0.0017730593681335,0.0542399436235427,-0.0395478829741478,0.0996854826807975
0.539,-0.138365992567505,0.068475191161555,0.1333754047497542,0.9789673189673388,-0.2554137491384844,0.1776447974124549,0.293684251228605,0.170979157090187,0.2526458203792572,-0.9523319602012634,-0.0089273899793624,-0.0142976939678192,3.1948089599609375e-05,0.038621500134468,-0.0346838682889938,0.0888518542051315
0.568,-0.1365517516946919,0.0681919434749828,0.1350671915783952,0.9790098326295988,-0.2515959987913862,0.1768686868291104,0.296620578274506,0.1704084575176239,0.2489500939846038,-0.9534069299697876,-0.0090246647596359,-0.0093412846326828,0.0006811618804931,0.0540047958493232,-0.0166803244501352,0.0769445821642875
0.599,-0.1346381339888986,0.0682693768942897,0.1365772866742167,0.9790600369917736,-0.2475089041194428,0.1767330730903367,0.2992482244046754,0.1704566180706024,0.2449896037578582,-0.954423725605011,-0.0080770701169967,-0.0064260512590408,-0.0008443593978881,0.0546271726489067,0.0131624564528465,0.054808385670185
0.674,-0.1335200540065808,0.0686375985503099,0.137251660732277,0.9790930997195316,-0.2450613871784844,0.1772517577696233,0.3004343403896732,0.171056866645813,0.2426159381866455,-0.9549225568771362,-0.0059152394533157,-0.0069907307624816,-0.0022828578948974,0.0433766469359397,0.0156995430588722,0.0374722480773925
0.674,-0.13240172058024,0.0690056863309671,0.1379257708264346,0.9791243268683922,-0.2426132554236319,0.1777671100645953,0.3016183898125252,0.1716534793376922,0.2402402311563491,-0.9554159641265868,-0.0037498027086257,-0.0075533837080001,-0.0037267804145812,0.0321261212229728,0.018236631527543,0.0201361104846
0.765,-0.1320528572353995,0.069017932480995,0.1381400883530064,0.979140388134633,-0.2418799634536991,0.1777205001708828,0.3019710884595179,0.1716400384902954,0.2395283579826355,-0.9555971026420592,-0.0036222785711288,-0.0093985348939895,-0.0025983452796936,0.0175662953406572,0.0079144267365336,0.0179833397269248
0.765,-0.1317039689159216,0.0690301622629108,0.1383543341659782,0.9791562468115425,-0.2411466797691633,0.1776736033351178,0.3023236446091018,0.1716262251138687,0.238816350698471,-0.9557777643203736,-0.0034943372011184,-0.011243537068367,-0.0014705061912536,0.0030064694583415,-0.0024077789857983,0.0158305689692497
0.797,-0.1314560595259551,0.0689717964387785,0.1388108092114726,0.97912909648173,-0.2405912040822939,0.1775794012201083,0.3031837690445003,0.171559602022171,0.2382769137620926,-0.955924391746521,-0.0036889314651489,-0.0079211145639419,0.0004390478134155,-0.0132587514817714,-0.0039830203168094,0.0222393069416284
0.851,-0.1314353981420095,0.0689186333305097,0.139281582394313,0.979068721167568,-0.2404815861258521,0.1775804212314168,0.304133777409494,0.1715651750564575,0.2381704449653625,-0.9559499025344848,-0.0028363466262817,-0.0070917457342147,-0.0011589527130126,-0.018896397203207,-0.0061613377183675,0.0247039720416069
0.877,-0.1315578375830592,0.0687563577329628,0.1400232001113165,0.9789579431577368,-0.240639974969298,0.177478856708576,0.3056521864826521,0.1714614331722259,0.2383242696523666,-0.9559301733970642,-0.0002847611904144,-0.0071470886468887,9.119510650634766e-06,-0.0224616546183824,-0.0040033170953392,0.0269713997840881
