Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.0571979921793759,-0.0604389465399006,-0.0700980046673416,0.9940632307796357,-0.1054388006287413,-0.1292546244812133,-0.1476302390126784,-0.1281791925430297,0.1052435487508773,-0.9861510396003724,0.0005806386470794,0.0023534819483757,0.0012039542198181,0.0145391337573528,-0.0311338603496551,0.0095764957368373
25.228,0.0479888514109739,0.5974188853831619,-7.398839596715268e-18,0.8004921925286613,0.0769051874584631,1.2844906458936864,-0.0575406207433599,0.956458330154419,-0.0768294036388397,-0.281575471162796,-0.9118036031723022,0.3064869344234466,-0.6971160769462585,0.0994379073381424,0.050669141113758,-0.1216573938727378
25.228,-0.0953859904787274,0.0714624168094916,-0.2736194729944656,0.9544250508934524,-0.2230289635599792,0.0864585271260172,-0.548706594844941,0.0842121392488479,0.2211845964193344,-0.9715892672538756,-0.0316941328346729,-0.0115701109170913,-0.0093196630477905,0.1844578981399536,0.0808267593383789,-0.1546737849712371
25.289,-0.0933928791332944,0.0531044289613702,-0.2877727122102186,0.9516536116719804,-0.209856297869912,0.0484025930368049,-0.582201734311237,0.0473222285509109,0.2083193659782409,-0.9769153594970704,-0.0052301660180091,0.0462542176246643,-0.005624234676361,0.3376289904117584,0.1182519495487213,-0.2341937720775604
25.356,-0.0928265089736753,0.0546811345057822,-0.2911297491193,0.9505981208432632,-0.2098569802013457,0.0510521860998424,-0.5890014467100813,0.049910482019186,0.2083200365304947,-0.9767864346504213,-0.0016722306609153,0.0430729538202285,-0.0059825778007507,0.3829062581062317,0.1368607282638549,-0.2041425704956054
25.357,-0.092258711767478,0.0562569956129945,-0.294482321572111,0.9495280874805824,-0.2098752180528262,0.0537016978686367,-0.5958010006053822,0.0524981059134006,0.2083378732204437,-0.9766469597816468,0.0018863305449485,0.0398745238780975,-0.0063515305519104,0.4281835258007049,0.1554695218801498,-0.1740913838148117
25.393,-0.0935041866125713,0.0572493361216897,-0.2986011731802153,0.9480595302385928,-0.2130935737969114,0.0539566492361903,-0.6044774149888064,0.0527106672525405,0.2114845216274261,-0.9759589433670044,0.0009816288948059,0.0138575136661529,0.0132452249526977,0.5261467695236206,0.138604924082756,-0.1421753913164138
25.447,-0.0882925505227574,0.0576070961193038,-0.3027035435783359,0.9472362060232304,-0.2035461581274982,0.0568865328034736,-0.6128054825249688,0.055682148784399,0.2021435648202896,-0.9777716994285583,0.0076448768377304,-0.0123216360807418,0.0138737559318542,0.4086465239524841,0.0948539525270462,-0.1036826819181442
25.506,-0.0850007794345518,0.0575496723594577,-0.3043449748648948,0.9470148019817612,-0.1973014987607936,0.0584278070060809,-0.6161114492358023,0.0572616904973983,0.1960239112377166,-0.9789258241653442,0.0054426938295364,-0.0229631811380386,0.0043296217918396,0.310693085193634,0.0524921417236328,-0.0453759133815765
25.539,-0.080985933684937,0.0576328951577466,-0.3045123156865131,0.9473077049182292,-0.1896722680408391,0.0610008743440553,-0.6162315600636896,0.0598697736859321,0.188537061214447,-0.9802394509315492,-0.0006088465452194,-0.0471752434968948,0.0052807927131652,0.2070075124502182,0.0342964902520179,0.052821859717369
25.584,-0.077787888024624,0.0572374035716718,-0.3030073998165995,0.948081962716241,-0.1832084916334527,0.0624764368144764,-0.6129398500481755,0.0613909177482128,0.1821853220462799,-0.98134583234787,0.0007526613771915,-0.0776319205760955,0.0043228864669799,0.1296898573637008,-0.0116218850016593,0.1185009777545929
25.615,-0.0744119355834063,0.0558222383246087,-0.300450019990159,0.9492504572295004,-0.1757175802194182,0.0622628001211692,-0.6075868616472938,0.0612644664943218,0.1748147308826446,-0.9826934933662416,0.0049159452319145,-0.0959424450993537,-0.0033076405525207,0.0731794983148574,-0.0412259064614772,0.1219015344977378
25.658,-0.0710628226257442,0.0538984542152303,-0.298102859899554,0.9503576776134092,-0.1679938355744759,0.0609731683391175,-0.6027736072421418,0.0600775890052318,0.1672047823667526,-0.9840900301933287,0.0019693151116371,-0.0931282192468643,0.0061490535736083,0.0282159075140953,-0.0893080234527587,0.1231527104973793
25.691,-0.066260622608655,0.0504683777901252,-0.2955072146503415,0.9517027113318284,-0.1565874954171713,0.0576374996988238,-0.5976071980874749,0.0569008290767669,0.1559483855962753,-0.9861249327659608,0.0038600824773311,-0.0896194949746131,-0.0276666283607482,0.0691994875669479,-0.1204507052898407,0.0979923978447914
25.748,-0.0627398411561538,0.0482082866836484,-0.2937357736157695,0.9526063694711604,-0.1483978091547978,0.05562894660478,-0.5940621933686334,0.0549892000854015,0.1478537619113922,-0.987479329109192,-0.0013250224292278,-0.0706116706132888,-0.0287564396858215,0.0688343495130539,-0.0990739688277244,0.1152951642870903
