Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
25.193,0.1230901851466098,-0.6841456465386941,-1.6966308843113626e-17,0.7188834132693297,0.1779120669058335,-1.5366639493937586,0.1719707574941356,-0.9836419820785522,-0.1769749969244003,-0.0335869006812572,1.4517794847488403,0.37995445728302,-0.8352490663528442,0.1325994729995727,0.0495614968240261,-0.0741999745368957
25.193,-0.0500310599618984,-0.3212526706192986,0.2907583714348052,0.8998627798347546,-0.2805206494263474,-0.6082208783514385,0.5364861657021005,-0.5490728616714478,0.2768560349941253,-0.7885871529579163,1.0191466808319092,-0.0678866803646087,-0.0745196938514709,0.2501106262207031,0.0862135142087936,-0.0744541063904762
25.194,-0.2091958506882164,0.1312557882316249,0.5004078952043416,0.829819857348514,-0.217538585716691,0.4528336582109418,1.1355934862736607,0.4272038042545318,0.2158269733190536,-0.8780180215835571,0.0448063611984252,-0.0008676499128341,0.0206401944160461,0.3676217794418335,0.1228655278682708,-0.0747082382440567
25.261,-0.2137851867447089,0.145171043913509,0.4986273739642238,0.8274006993004577,-0.2105517669497507,0.4821298483468021,1.1366650462733092,0.4534275233745575,0.2089996188879013,-0.8664425015449524,0.0184225142002105,0.004125103354454,0.011680245399475,0.433969110250473,0.0983832627534866,-0.0556964203715324
25.291,-0.2127907450053238,0.1523007857912823,0.4950308486892996,0.8285341909905586,-0.2032174793831569,0.4924401028402964,1.1283635385904534,0.4630487561225891,0.201821744441986,-0.8630491495132446,0.0084814429283142,-0.0162728875875473,0.0035252571105957,0.5100351572036743,0.0906217545270919,-0.0215744785964489
25.347,-0.2099569318773365,0.1564479243339308,0.4926062961971664,0.8299283843724161,-0.1956090126305365,0.4956498121641914,1.1209732248282618,0.4665333330631256,0.1943640708923339,-0.8628842830657959,0.0057787597179412,-0.0201570987701416,0.000573992729187,0.5346071720123291,0.0623117387294769,0.0206046141684055
25.375,-0.2044249372125989,0.1621285592210713,0.4901964909955525,0.8316442342883132,-0.1820722311398066,0.4983582652408732,1.111674675217622,0.4700832962989807,0.1810680329799652,-0.8638495802879333,0.0071321725845336,-0.0299324244260787,0.0045430660247802,0.4565106332302093,0.0558255314826965,0.0089851096272468
25.432,-0.200048694703333,0.165752402809554,0.4889711762398963,0.8327147291601479,-0.1719162808790408,0.4992216009419323,1.105838417317215,0.471684992313385,0.171070784330368,-0.8650133013725281,0.0062769651412963,-0.0448775440454483,-0.0038585066795349,0.3521589040756225,0.0370717346668243,0.0158715099096298
25.432,-0.1956654380181908,0.1693704367614154,0.487728758739494,0.8337560695942337,-0.1617654191001473,0.5001434061692817,1.1000031359823996,0.4732905626296997,0.1610609143972396,-0.8660573959350586,0.0054178833961486,-0.0598100423812866,-0.0123798251152038,0.2478072047233581,0.0183179415762424,0.0227579101920127
25.492,-0.191802411639709,0.172696960904533,0.4882803909717675,0.8336484381572133,-0.1517239309334349,0.5015290909722497,1.0986339602514488,0.4752437770366668,0.1511425822973251,-0.8667752146720886,0.0021073222160339,-0.0910016596317291,-0.0182703733444213,0.0773703679442405,-0.0245855040848255,0.061101771891117
25.562,-0.1885936584107964,0.1737159719100789,0.4902390578195843,0.8330190168972036,-0.1443805969443019,0.4998758330384994,1.100771232847524,0.4743293523788452,0.1438795924186706,-0.8685104250907898,0.0044743418693542,-0.0914939045906066,-0.013601005077362,0.0400365330278873,-0.0566160231828689,0.0719575062394142
25.562,-0.1853819903954074,0.1747322803870695,0.4921901127762867,0.8323766483771207,-0.1370408174896164,0.4982084957604432,1.1029186128310349,0.4733724892139435,0.1366123706102371,-0.8702043294906616,0.006883829832077,-0.091981902718544,-0.008972942829132,0.0027027018368244,-0.0886465460062027,0.0828132331371307
25.633,-0.1802807980561188,0.1753316392460592,0.4951625616642395,0.8316078547642909,-0.1265480229960119,0.4937607912214204,1.1060345291120928,0.4701509177684784,0.1262106150388717,-0.8735153079032898,0.0087993144989013,-0.0911465883255004,-0.0028337240219116,0.0241904016584157,-0.1031747460365295,0.0990916937589645
25.633,-0.1751731544211822,0.1759247162271524,0.4981172609353609,0.8308092344256628,-0.1160691121803577,0.4892858527559682,1.109193351311578,0.4668332636356354,0.1158087626099586,-0.8767297267913818,0.0108108818531036,-0.0903112292289733,0.0032089948654174,0.0456781014800071,-0.1177029460668563,0.1153701618313789
25.707,-0.1701900107568977,0.1775848005702659,0.5018522879381013,0.8292425116312104,-0.1042033840408192,0.4868906510038856,1.1143622236588986,0.4653421938419342,0.1040150001645088,-0.8789980411529541,0.0078219175338745,-0.0657674223184585,-0.0271429419517517,0.015084370970726,-0.0758431777358055,0.1501982659101486
25.735,-0.1660968083178389,0.1778040702220477,0.5068085995262934,0.8270081996125834,-0.0946428079699847,0.4831019126993079,1.122920520424877,0.4624494016170501,0.0945016741752624,-0.8815951347351074,-0.0003502368927001,-0.0550078488886356,0.0063994526863098,-0.0123214498162269,-0.0955128744244575,0.2148693203926086
25.791,-0.1632975332265642,0.1778684343830897,0.5108971348261286,0.8250338235146847,-0.0878198685150574,0.4803982091927706,1.1304212103101905,0.4603514075279236,0.0877071171998977,-0.8833934664726257,-0.0037965178489685,-0.0523353144526481,0.0039408206939697,-0.022313542664051,-0.0940493196249008,0.2283889353275299
25.821,-0.1604227577214595,0.1780056896498625,0.5158984880406339,0.8224519540218312,-0.0803005597324106,0.4777785671267405,1.140024594984817,0.4583259522914886,0.0802143812179565,-0.88515704870224,-0.0032534897327423,-0.0310539416968822,0.0003973841667175,-0.0293604582548141,-0.0854665786027908,0.2358105331659317
25.86,-0.158847766555406,0.1774448052877012,0.5204671591829004,0.8199966540868909,-0.0758736641930687,0.4753786397256196,1.149504996614519,0.4563583731651306,0.0758009776473045,-0.8865614533424377,-0.0025831758975982,-0.0034118816256523,-0.009017527103424,-0.1285736262798309,-0.0926175937056541,0.1695793867111206
25.954,-0.1594375133895286,0.1753298112093426,0.5233744906614852,0.8184853209065933,-0.0775459227017163,0.4726742908081215,1.1565202789043505,0.4539007842540741,0.0774683207273483,-0.8876782655715942,-0.0024552643299102,-0.0022818222641944,-0.010278582572937,-0.1250987946987152,-0.0933311581611633,0.1555419266223907
25.955,-0.160024784403781,0.1732120806425797,0.5262736412637631,0.8169612180251257,-0.0792370699204073,0.4699813870269456,1.163531813550437,0.4514487385749817,0.0791542753577232,-0.8887792825698853,-0.0023328959941864,-0.0011703595519065,-0.0115555524826049,-0.1216239631175994,-0.0940447226166725,0.1415044665336609
25.955,-0.1606095621555645,0.1710916627382228,0.5291645910553321,0.8154244016148374,-0.0809469834729892,0.4673000820031789,1.170539673353998,0.4490023851394653,0.0808587074279785,-0.889864444732666,-0.0022162199020385,-7.738173007965088e-05,-0.0128482580184936,-0.1181491315364837,-0.0947582870721817,0.1274670213460922
26.013,-0.159714425078142,0.168610945764465,0.532933771392311,0.8136603895277015,-0.080275859550858,0.4623526601545678,1.1786458260724453,0.4446184933185577,0.0801897644996643,-0.8921233415603638,-0.0076231956481933,-0.0060501918196678,-0.0061957240104675,-0.0274394527077674,-0.1101417243480682,0.14471235871315
26.069,-0.158206870187945,0.1677752475555709,0.5352582510279348,0.8126011180033874,-0.077589815374586,0.4593501099147331,1.1830793121922003,0.4420317411422729,0.077512077987194,-0.8936440944671631,-0.0076438784599304,-0.0098341330885887,-0.0081609487533569,-0.0068728774785995,-0.0978709980845451,0.1291288137435913
26.098,-0.1562977288250599,0.1666998482638475,0.5377935780551655,0.8115171216238769,-0.0744450946018209,0.4554759473608071,1.1877655094488402,0.4386713802814483,0.0743764415383338,-0.8955643773078918,-0.0083798766136169,-0.0113663524389266,-0.0050317049026489,0.0108414310961961,-0.1001517102122306,0.115644671022892
26.157,-0.1549841412938734,0.1659233478288437,0.5395704612992795,0.8107483683756629,-0.0723146152732778,0.4527467273483352,1.1910810559603648,0.4362938702106476,0.0722516998648643,-0.8968987464904785,-0.0071016550064086,-0.0103325359523296,-0.0007562637329101,0.0010753059759736,-0.0822286903858184,0.1147594898939132
26.157,-0.1536696165243975,0.1651458348855618,0.5413440830572034,0.809974726141132,-0.070193197116109,0.4500108696402169,1.1944019790871765,0.4339041709899902,0.070135660469532,-0.8982250094413757,-0.0058112740516662,-0.0093074068427085,0.0035110116004943,-0.0086908191442489,-0.0643056705594062,0.1138743087649345
26.217,-0.1522604077551052,0.1651407833695311,0.5440114887217267,0.8084533220137222,-0.06656304000708,0.4485288263860298,1.1998051188595311,0.4326800405979156,0.0665139928460121,-0.899090588092804,-0.0113916397094726,-0.0150555185973644,0.0125882625579833,0.031233137473464,-0.013035892508924,0.1226118952035904
26.272,-0.1511087652917622,0.1658210940310781,0.5454261737093787,0.8075765239723338,-0.0632195564722162,0.448406203968287,1.2024510841357667,0.4326637685298919,0.0631775483489036,-0.8993390202522278,-0.0079396367073059,-0.0043567828834056,0.0089530348777771,0.0346006043255329,-0.0169313848018646,0.0975959599018096
26.272,-0.1499564141240588,0.1665006393088412,0.5468383854039245,0.8066960021111441,-0.0598763695032259,0.4482746948298545,1.2050969193815972,0.4326346218585968,0.059840690344572,-0.899581253528595,-0.0044747591018676,0.0063423551619052,0.0053115487098693,0.0379680730402469,-0.0208268780261278,0.0725800320506095
26.357,-0.1486564439138872,0.1670441618621731,0.5479089369064248,0.8060974295906008,-0.0566434614370737,0.4477100668877536,1.2068497452358735,0.4322081208229065,0.0566132701933383,-0.8999950289726257,-0.0007454752922058,7.865577936172485e-05,-0.0003457069396972,0.0671736299991607,-0.0211905464529991,0.0552385784685611
26.357,-0.1475611906252643,0.167568160101983,0.5483302853261671,0.8059035280544005,-0.0541011620857379,0.4473135307313571,1.2071980851291428,0.4319120645523071,0.0540748685598373,-0.900293231010437,0.0003579854965209,-0.0011091828346252,-0.0049588680267333,0.0897430106997489,-0.0074154548346996,0.0570894554257392
26.416,-0.1448874302240314,0.1691783131433931,0.5494231228574977,0.8053077413928921,-0.0474748156994344,0.4469056536784107,1.2082209404644784,0.4316901862621307,0.0474570766091346,-0.9007726907730104,0.0032862424850463,-0.0099023953080177,-0.0028051733970642,0.1495855897665023,-0.0043436903506517,0.1111991554498672
26.46,-0.1407484844890649,0.1714753197072695,0.5513717981479112,0.8042233196717061,-0.0373017659520462,0.4459536208859541,1.2104446908940611,0.4310183823108673,0.0372932069003582,-0.9015721678733826,0.0032711029052734,-0.0132099613547325,-0.0005974769592285,0.1991456747055053,-0.0254868641495704,0.1628741025924682
26.515,-0.1368751835928666,0.1735042580107286,0.5533376273676188,0.8031057093551013,-0.0278412105273733,0.4448557509060996,1.2129037753613054,0.4301608800888061,0.0278377048671245,-0.9023229479789734,0.0042032301425933,-0.0109400507062673,0.0008655190467834,0.2245839238166809,-0.0349924713373184,0.1897134780883789
26.516,-0.1329985770173289,0.1755290110739584,0.5552900862811819,0.8019687442173881,-0.0183833996039458,0.4437349462441965,1.2153728600473883,0.4292431175708771,0.018382454290986,-0.90300190448761,0.0051956176757812,-0.0086703766137361,0.002256691455841,0.2500221729278564,-0.044498074799776,0.2165528535842895
26.575,-0.1262148598925114,0.1784890462073946,0.5586561894082582,0.8000716180426826,-0.0025338362511306,0.440764298040902,1.219678895606423,0.4266294538974762,0.0025339231360703,-0.9044229388237,0.0058788657188415,-0.0128180589526891,0.005549132823944,0.2425165474414825,-0.0671800523996353,0.2058458030223846
26.63,-0.1217033704016519,0.1807947108415165,0.561047091902601,0.7985785187322618,0.0084894009492447,0.4393325774842796,1.2229847967918377,0.4253201782703399,-0.0084892101585865,-0.9050031304359436,0.0015845000743865,-0.0192604623734951,0.000817060470581,0.2888466715812683,-0.1246992871165275,0.1533649265766143
26.659,-0.1136321490016854,0.1817468950855374,0.5621398333145703,0.7987832110775139,0.0228014086020266,0.43148016273316,1.2214730318344906,0.4181070327758789,-0.0227993447333574,-0.9081116318702698,-0.0001047849655151,-0.0180211383849382,-0.0091888308525085,0.3377943634986877,-0.2830491065979004,0.0229085981845855
26.714,-0.1065263380255522,0.1804822493925712,0.5616932201967823,0.8003617870428268,0.0322376747995705,0.4211221690114726,1.2169741218097272,0.4085724055767059,-0.032232005149126,-0.9121566414833068,0.0023039877414703,-0.0068917907774448,0.0025269389152526,0.2606124579906463,-0.3067741096019745,-0.0325938388705253
26.715,-0.0994146944676225,0.1792077070608141,0.561215818567687,0.801896485298008,0.0417199134165954,0.4108031168652689,1.21257164349485,0.3989982306957245,-0.0417077243328094,-0.916002631187439,0.0047523975372314,0.0042806081473827,0.0140436887741088,0.1834305673837661,-0.3304991126060486,-0.0880962759256362
26.762,-0.0940807485357281,0.1773222478295992,0.5597688994841531,0.8039678316168086,0.0472607597275426,0.4015941769735565,1.2067987446929205,0.3904497027397156,-0.0472430847585201,-0.919411301612854,0.0039244890213012,-0.021902535110712,0.0038270354270935,0.2235435843467712,-0.3532656729221344,-0.0760953947901725
26.792,-0.086757758155787,0.1738884568043487,0.5586077198802825,0.8063455634850268,0.0543842061677693,0.3875423992963192,1.2010323683591793,0.3773554563522339,-0.0543573163449764,-0.9244717955589294,0.0061105787754058,0.0317574329674243,0.0036900639533996,0.0842908173799514,-0.2627531588077545,-0.01649085059762
26.838,-0.087330301893209,0.1731127879944632,0.5601420765316804,0.8053856898367501,0.0532915832525362,0.3867877277252242,1.2049535364100188,0.3766798675060272,-0.0532662793993949,-0.9248107671737672,0.0108637809753417,-0.0374013818800449,0.0601711869239807,-0.0702988505363464,0.3033094704151153,0.339201420545578
26.898,-0.0869191309344046,0.1730604928287465,0.5604797012213935,0.805206538894985,0.054044386387564,0.3862114933732485,1.2055958174329888,0.3761316835880279,-0.054017998278141,-0.9249902963638306,0.0083507895469665,0.0495571419596672,0.0029618144035339,-0.1175727695226669,-0.3787780702114105,-0.4893334209918976
26.955,-0.0858161952992475,0.16733350119448,0.5534926722356728,0.8113451036502877,0.045998853459084,0.3756914221606588,1.1886019664159488,0.3665276765823364,-0.0459825508296489,-0.9292702078819276,0.0024062395095825,0.0284485556185245,-0.0045145750045776,-0.058147944509983,-0.3122326135635376,-0.4923569858074188
26.955,-0.0847029234143387,0.1615863577735469,0.5464389059149415,0.8173858596323603,0.0381334427140641,0.3650395972464557,1.1715299561949628,0.356726735830307,-0.0381241180002689,-0.933430552482605,-0.003341406583786,0.0075169987976551,-0.0121103525161743,0.0012768767774105,-0.2456871271133422,-0.49538055062294
27.015,-0.0840497557844233,0.1551652286538241,0.5368978723457545,0.8249848776143959,0.0279398422674782,0.353736534437927,1.1488767337064725,0.3462701737880707,-0.0279361233115196,-0.9377188086509703,0.0014750957489013,-0.0216484833508729,-0.005197525024414,-0.0599960014224052,-0.2131446599960327,-0.4276660084724426
27.058,-0.083705126842432,0.1517024046874966,0.5320874604501473,0.82877187308511,0.0226949331471468,0.3475741074369202,1.1375042952463437,0.3405302464962005,-0.0226929020136594,-0.939959704875946,-0.0037220120429992,-0.0258163139224052,-0.0131229162216186,-0.046788141131401,-0.1566527932882309,-0.2391262799501419
27.113,-0.0831643111034538,0.1488037686469016,0.5302090323391117,0.8305537259322671,0.019650612107194,0.3420645543956452,1.1329322368600718,0.3353679478168487,-0.0196492653340101,-0.941882312297821,-0.0046463012695312,-0.0269405748695135,0.001242458820343,-0.0643789023160934,-0.1690108478069305,-0.1212355494499206
27.113,-0.0826222338178521,0.1459028507557476,0.5283224595897779,0.8323228851849691,0.0166315206046932,0.3365415090239401,1.1283438275531592,0.3301788866519928,-0.0166306719183921,-0.9437718391418456,-0.005543828010559,-0.0280397944152355,0.0155747532844543,-0.0819696560502052,-0.1813689023256302,-0.0033448264002799
27.154,-0.0812486257653514,0.1433044259024975,0.5287643620764985,0.8326287164821148,0.0162493837947403,0.3305934210191277,1.128882388299878,0.3245614767074585,-0.0162485856562852,-0.9457250237464904,0.0010032951831817,-0.0164035577327013,-0.0074571371078491,-0.0160303935408592,-0.1515751183032989,0.0212005898356437
27.239,-0.0798997250826861,0.1388261291724139,0.5307671668855308,0.8322436589837241,0.0143771187221549,0.3214296192779174,1.1331063726626596,0.3158906102180481,-0.0143765406683087,-0.9486867189407348,-0.0090498030185699,-0.01006580889225,-0.0060890316963195,-0.117111898958683,-0.2283792495727539,0.0648750886321067
27.239,-0.0792540049243234,0.1359996102897701,0.5323416970639606,0.8317661939681169,0.0129552850163079,0.3158728459405464,1.1365821854188654,0.3106201291084289,-0.0129548395052552,-0.950445830821991,-0.0021561384201049,0.0120754223316907,0.0118401646614074,-0.0828752592206001,-0.1343702971935272,0.0720054730772972
27.299,-0.0778408887914646,0.1328920621112104,0.5334389968519423,0.8316990886891534,0.0122995341700684,0.3090167927270292,1.1386740573145877,0.3040991127490997,-0.012299139983952,-0.9525610208511353,-0.0027951300144195,6.336439400911331e-05,0.0020146369934082,-0.0241227932274341,-0.1360354274511337,0.0123622557148337
27.376,-0.0768170151026092,0.1303645128392687,0.5340431923014072,0.8318065551555296,0.0114470177695332,0.3035847109654059,1.1397502796883558,0.2989232838153839,-0.0114466836676001,-0.954208493232727,-0.0043607056140899,-0.0005522966384887,0.000920295715332,-0.0296098589897155,-0.1389964967966079,-0.0042123822495341
27.376,-0.075792538949138,0.1278359433698533,0.5346432529230212,0.831907494524992,0.0105886847122952,0.2981535944994007,1.1408219314013903,0.2937392592430115,-0.0105884028598666,-0.9558269381523132,-0.0059180557727813,-0.0011737821623682,-0.0002031326293945,-0.0350969247519969,-0.1419575661420822,-0.0207870192825794
27.431,-0.0752439210432382,0.1257519936145447,0.5349599797784372,0.8320713139521577,0.0093280867007434,0.294004106263069,1.1413907236465344,0.2897741794586181,-0.0093278670683503,-0.9570496082305908,-0.0066257715225219,-0.0028964187949895,0.0044042468070983,-0.0392294824123382,-0.1126395463943481,0.0011624153703451
27.431,-0.0746949495860659,0.1236674361352109,0.5352741083233593,0.8322310489601502,0.0080651281539103,0.2898553398825771,1.1419541027880242,0.285804271697998,-0.0080649564042687,-0.958254098892212,-0.0073286294937133,-0.0046214191243052,0.00899338722229,-0.0433620400726795,-0.0833215191960334,0.0231118500232696
27.516,-0.0742199973710921,0.1220442993483075,0.5361438495610223,0.8319532791496177,0.0073715273170121,0.2865693831186241,1.1438495340095831,0.2826554477214813,-0.0073713762685656,-0.9591931700706482,-0.0025317370891571,0.0023219618014991,0.0084941387176513,-0.0328473001718521,-0.0468990392982959,0.0434437021613121
27.516,-0.0738128584558287,0.1213543987674826,0.5369162023703901,0.8315922482376308,0.0075499557567805,0.2849457682171276,1.1455369297598514,0.2810973525047302,-0.0075497995130717,-0.9596495628356934,-0.0073080956935882,-0.0066727162338793,0.0117068886756896,0.0047050453722476,-0.0661130174994468,0.0751892626285553
27.577,-0.0720398593453996,0.1221361994972825,0.5388397310605695,0.8303883473581174,0.0119818409807463,0.2843118195809222,1.1494895066534874,0.2804767787456512,-0.011981469579041,-0.959786057472229,-0.007265031337738,-0.0081075998023152,0.0059561729431152,0.0973658114671707,0.031255830079317,0.133339449763298
