Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.1400416041104051,-0.3759239343777283,1.4159250556193038e-17,0.9160073261721868,-0.259459593205144,-0.7931231918021643,-0.1091528299048725,-0.6886982321739197,0.2565582990646362,-0.6781390309333801,1.0643837451934814,0.0497268438339233,-0.1974535584449768,0.2197722047567367,0.0458945222198963,-0.0089904852211475
0.0,-0.2062940889200549,0.1250210504876552,0.2297938321167451,0.9428717379352992,-0.3379562050120099,0.3579851155724186,0.5398281431729924,0.3305678367614746,0.3315596282482147,-0.8836249709129333,0.0441025495529174,-0.0445432066917419,0.006025493144989,0.2644070386886596,0.0508555844426155,-0.0366121083498001
0.043,-0.2033953841748988,0.1465588869149696,0.2358497958897724,0.9388959047656356,-0.3181420843467547,0.4014543925189834,0.55747360763652,0.3711485862731933,0.3128024637699127,-0.8743016123771667,0.0027998387813568,-0.0747129619121551,-0.0045117735862731,0.4023892879486084,0.0479106493294239,-0.0289867669343948
0.128,-0.1916480968985495,0.1544334801405517,0.2347230456196697,0.940386339901684,-0.2920837162121902,0.4085158751315568,0.5501287880651005,0.3804227113723755,0.287948340177536,-0.8788425922393799,0.0069051682949066,-0.0589148849248886,0.000919222831726,0.5393210649490356,0.1330818682909011,-0.0084645776078104
0.129,-0.1805561312148166,0.1582000766495523,0.2336410024398027,0.9422229512793868,-0.2695774927066895,0.4080519054315678,0.5422327119492342,0.3824901282787323,0.2663242518901825,-0.88474440574646,0.0104956030845642,-0.0363367646932601,-0.0082408785820007,0.5072776079177856,0.1422545760869979,-0.0470865182578563
0.159,-0.165715545458022,0.164916497761267,0.231516322176312,0.9443204594318412,-0.2388808840565114,0.4110209906874346,0.530873110753888,0.3881997466087341,0.2366154789924621,-0.890681803226471,0.0050408244132995,-0.028342455625534,-0.0139172077178955,0.4901148378849029,0.0830430537462234,-0.0018417499959468
0.218,-0.160109865022279,0.1674430716639133,0.2305285244214998,0.9450842557556468,-0.2273882921878113,0.4122023490933373,0.5262403624325709,0.3903154134750366,0.2254338562488556,-0.8926553130149841,0.0115235447883605,-0.016347661614418,-0.0052915811538696,0.4552140235900879,0.0657979100942611,0.0245129521936178
0.25,-0.1516240128513989,0.170838921307605,0.2297914585997376,0.9460550133892044,-0.2099128515647471,0.4134255157687177,0.5207354889397995,0.3929298520088196,0.2083746939897537,-0.8956484198570251,0.0153461694717407,-0.0090393275022506,0.0063627958297729,0.426677405834198,0.0416975021362304,0.0541009083390235
0.279,-0.1425686643782659,0.174413823870683,0.2296773695703521,0.9468379579267672,-0.1910205995488054,0.4149071312848154,0.5162764538541349,0.3957728445529938,0.1898610591888427,-0.8985080122947693,0.0026212334632873,-0.0115263909101486,-0.0085594058036804,0.3626550436019897,-0.0166951082646846,0.1134452074766159
0.323,-0.1379376368040252,0.1759040624774617,0.2305476822008772,0.9470367699746964,-0.1811445154661556,0.4152051357454674,0.515848032581346,0.3967776298522949,0.1801555156707763,-0.9000619649887085,0.0052071511745452,-0.0241017937660217,-0.0006346702575683,0.2830879092216491,-0.063154712319374,0.1152936667203903
0.377,-0.1340362890315345,0.1763939045420587,0.2314754414797212,0.9472794959265314,-0.1731417224001591,0.4139788504042893,0.5157695808059036,0.3962408900260925,0.1722779721021652,-0.9018388986587524,0.0113472640514373,-0.0330775678157806,0.0071058869361877,0.2598553597927093,-0.0550989359617233,0.1116575747728347
0.408,-0.1289008714655397,0.1769821802520921,0.2328367165657155,0.9475488472116698,-0.162579113211267,0.4122898368966501,0.5159723104036721,0.3954242467880249,0.1618638783693313,-0.9041237235069276,0.0130515396595001,-0.0315480232238769,-0.0083818435668945,0.1721005290746688,-0.0643407702445983,0.0807353034615516
0.546,-0.1196547126970063,0.1708751600655789,0.2406397768732426,0.9479329133183276,-0.1451193841636601,0.3958546549339639,0.5263648910233042,0.381543755531311,0.144610583782196,-0.9129688739776612,0.0115108508616685,-0.0456315316259861,-0.0218732580542564,-0.0601071193814277,-0.264849990606308,0.1567457616329193
0.606,-0.116889103801087,0.1644968754475424,0.2480344095512428,0.9475001612327768,-0.1403635704070371,0.3826485510542934,0.5392954432226473,0.3697066605091095,0.1399031430482864,-0.9185554385185242,0.0047825872898101,-0.0352914333343505,-0.0244464874267578,-0.0732993185520172,-0.3486504554748535,0.2559516727924347
0.663,-0.1148408956342669,0.1587770821659879,0.2537467421103227,0.9472137839279646,-0.1374114475616891,0.3709377410538849,0.549304707903143,0.3590726852416992,0.1369794458150863,-0.9232028126716614,-0.0030626952648162,-0.0379606112837791,-0.0145924687385559,-0.0660851895809173,-0.4053086340427398,0.2768254280090332
0.694,-0.1117785490386039,0.151359364219228,0.2609695578075487,0.9468318843063968,-0.1330629312745584,0.3554816825210215,0.5618294921109438,0.3449653387069702,0.1326706409454345,-0.9291917681694032,-0.0161993503570556,-0.0491377040743827,-0.0089886784553527,-0.0302081666886806,-0.4221767783164978,0.3037639558315277
0.723,-0.1075054578117647,0.1430598833139166,0.2697394653919111,0.9461590210397752,-0.1265945918793564,0.3377482853431092,0.5770548831001339,0.3287117183208465,0.1262567490339279,-0.93595290184021,-0.024975448846817,-0.0464021265506744,-0.0159653425216674,-0.0010257773101329,-0.4237580895423889,0.3295485079288482
0.768,-0.1037316017493291,0.1370476807089004,0.2766569480053056,0.9454726658168506,-0.1206126227251363,0.3245288967632299,0.5890988323595566,0.3165458142757416,0.1203204318881034,-0.9409154057502748,-0.0205377638339996,-0.0266178995370864,0.0014390349388122,-0.0142980758100748,-0.3375243544578552,0.2939485311508178
0.821,-0.1012423847898267,0.1332377550180995,0.2812402631589439,0.9449346630234092,-0.1166556404306356,0.3160994174893757,0.5971738830970165,0.3087488114833832,0.1163912639021873,-0.9439953565597534,-0.0243676006793975,-0.0281982421875,0.0161488652229309,-0.0088964216411113,-0.2426516711711883,0.2310211956501007
0.854,-0.098657680339533,0.1304295117440112,0.285720754231571,0.9442554330748318,-0.1120173811776546,0.3095223463705514,0.6051530471944357,0.3026946485042572,0.1117832958698272,-0.946509599685669,-0.0346902310848236,-0.0382480546832084,0.0187766551971435,0.0363583713769912,-0.1354175508022308,0.1952393949031829
0.881,-0.0957549514374691,0.1291245004069459,0.2898600231802526,0.9434717718932614,-0.1060266669282315,0.3055850338802114,0.6124899293678677,0.2991617023944855,0.1058281511068344,-0.948315680027008,-0.0220995843410491,-0.0247176960110664,0.0143945813179016,0.052766352891922,-0.0122422352433204,0.1309423446655273
0.936,-0.0945375241258608,0.1296391405642176,0.2913288369443216,0.9430715175655378,-0.1029578539123131,0.3059466004777546,0.6151183264965568,0.2996009886264801,0.1027760803699493,-0.9485126733779908,-0.0126544535160064,-0.0100252032279968,-0.0005155205726623,0.0192130804061889,0.0532172471284866,0.0667608454823494
0.964,-0.0945404476810034,0.1307067977576082,0.2916640203948367,0.9428201902186883,-0.1022021743760867,0.308044974138252,0.6159107038176667,0.3016141057014465,0.1020243763923645,-0.9479556679725648,-0.0066844224929809,0.0033287331461906,-0.0110072493553161,-0.0420566946268081,0.079134277999401,-0.0321441814303398
1.021,-0.0954442208189496,0.1312038852266247,0.2907895797074361,0.9429301663121656,-0.1038757300653154,0.3094999076063004,0.6144895675685962,0.3029405772686004,0.1036890521645546,-0.94735187292099,-0.0054377913475036,0.0007958933711051,-0.0136917829513549,-0.0497160479426384,0.0642520114779472,-0.072877213358879
1.05,-0.0963038414117241,0.1314973915984809,0.2890775318056495,0.9433282260573354,-0.1058640098364556,0.3104415815838878,0.6112975041326508,0.3037689626216888,0.1056664064526557,-0.9468680024147034,-0.0058797597885131,-0.009580835700035,-0.0088765621185302,0.0035420209169387,0.0317616090178489,-0.0800786763429641
1.14,-0.0953130674804783,0.1316344423326764,0.2877660448128914,0.9438106306006412,-0.1043443697919187,0.309928480041175,0.6082035064857308,0.3033317029476166,0.1041551530361175,-0.9471755623817444,-0.0070533752441406,-0.0113890692591667,-0.006964087486267,0.0429906845092773,0.015778012573719,-0.0677771493792533
1.14,-0.0943220021965335,0.1317710989020983,0.2864537462892469,0.9442901874230296,-0.1028231211660356,0.3094201631824021,0.6051108330711444,0.3028980791568756,0.1026420593261718,-0.947479486465454,-0.0082305669784545,-0.0131954550743103,-0.0050553083419799,0.0824393481016159,-0.0002055838704109,-0.0554756186902523
1.169,-0.0920607286027787,0.1318424294901937,0.285066312106546,0.9449229586811992,-0.0989744339087787,0.3079778216186665,0.6013732528597395,0.3016487061977386,0.0988129526376724,-0.9482848048210144,-0.0083746910095214,-0.0093846768140792,-0.0034527778625488,0.11116374284029,-0.023804610595107,-0.0572748370468616
1.213,-0.0899588528153586,0.1317920919848071,0.2837570622408034,0.9455263531794234,-0.0954680104613388,0.3064252293409704,0.5978593320820405,0.3002787232398987,0.0953230857849121,-0.9490764737129213,-0.0066832304000854,-0.0044845566153526,-0.0037668347358703,0.1029863953590393,-0.0197367966175079,-0.0598772168159484
1.242,-0.087696748966672,0.131798422196931,0.2821227185305853,0.9462267729219642,-0.0917239276083965,0.3048673992293169,0.5936281899525591,0.2989048957824707,0.0915953889489173,-0.94987690448761,-0.0076940953731536,-0.0037454739212989,-0.0005927085876464,0.088543601334095,-0.0089010708034038,-0.0619552806019783
1.289,-0.0863506636562434,0.1321228055249884,0.2809169088363233,0.946663976471101,-0.0893780158372298,0.3045495117048826,0.5906590876304588,0.2986665368080139,0.0892590954899787,-0.9501742720603944,-0.0065006613731384,0.0005730837583541,0.001549482345581,0.073496863245964,0.0147156249731779,-0.0574234686791896
1.346,-0.0856346068787614,0.1325790636059556,0.2798318234236166,0.9469865432314344,-0.0881038956609985,0.3048940289811603,0.5881859508503822,0.2990277409553528,0.0879899859428405,-0.9501790404319764,-0.0050986409187316,-0.0017856061458587,0.0011636018753051,0.0614355877041816,0.0236462634056806,-0.0661869645118713
1.346,-0.0849183840940754,0.1330350614704304,0.2787461690307861,0.947307288510802,-0.0868306506174224,0.3052417011835807,0.5857126686046665,0.299391508102417,0.0867216065526008,-0.9501810669898988,-0.0036991536617279,-0.0041450187563896,0.0007749199867248,0.0493743121623992,0.0325769037008285,-0.0749504640698432
1.417,-0.0844537638264721,0.1342316999480052,0.2764442969150462,0.9478543385123904,-0.0859904920647566,0.3070779782439647,0.5808780924648331,0.3011577129364013,0.0858845859766006,-0.949698805809021,-0.0014837682247161,-0.0018572509288787,-0.0035407543182373,0.0275752451270818,0.0458761639893054,-0.1035939902067184
1.443,-0.0852842121550136,0.1343434134615105,0.272777167831858,0.9488261112822568,-0.0886642675843143,0.307475081813044,0.573627708862857,0.3014642596244812,0.0885481685400009,-0.9493569135665894,-0.0015320181846618,-0.0034746527671813,-0.0002446770668029,-0.031961940228939,0.0229288730770349,-0.170671597123146
1.495,-0.0868029389166197,0.133861437631393,0.2697372996665376,0.949625253072939,-0.0927787278475836,0.3071726212776018,0.5678859935476771,0.3010643720626831,0.0926457047462463,-0.9490927457809448,-0.0016435980796813,-0.0106505081057548,0.0009159445762634,-0.0834071114659309,0.0050214286893606,-0.1937387287616729
1.525,-0.0896703079669705,0.1331096823909118,0.265945709290868,0.9505335150818174,-0.0998351293093215,0.3070525052119439,0.5610814279788245,0.3007453083992004,0.0996693968772888,-0.948482096195221,0.0014281570911407,-0.0111346691846847,-0.0028812289237976,-0.1431883871555328,0.0264683663845062,-0.1870645582675933
1.581,-0.0926660751529571,0.132709204382688,0.263282222958604,0.9510434750121358,-0.1065806516783691,0.3077740984288904,0.5566903444018497,0.30121910572052,0.1063790097832679,-0.9476025104522704,0.0011495351791381,-0.0135694444179534,-0.0017350316047668,-0.1716182380914688,0.0497021079063415,-0.1723069697618484
1.61,-0.0967457962881975,0.1325373600419782,0.2606983812489392,0.9513728514953564,-0.1152329511483232,0.3095691117509711,0.5529154757756561,0.302627831697464,0.11497812718153,-0.9461482167243958,-0.0020382702350616,-0.0140906795859336,-0.0059172511100769,-0.1872090995311737,0.0577655993402004,-0.1125131845474243
