Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.495,-0.04155203902157,-0.0832047681618394,-0.0006935266343485,0.9956655989502204,-0.0827227760400975,-0.1670910405234809,-0.0083242580259224,-0.1657458245754242,0.0826284363865852,-0.9827008247375488,-0.0003639012575149,-0.0028022676706314,-0.0077617168426513,-0.0014258336741477,0.0217814911156892,-0.0117103159427642
0.497,-0.04155203902157,-0.0832047681618394,-0.0006935266343485,0.9956655989502204,-0.0827227760400975,-0.1670910405234809,-0.0083242580259224,-0.1657458245754242,0.0826284363865852,-0.9827008247375488,0.0004022121429443,0.000151440501213,-0.0008227229118347,-0.0091535644605755,0.0139564592391252,-0.0108404476195573
0.561,-0.0415990414884318,-0.0830623100847419,-0.0008995174691749,0.9956754475033284,-0.0827833777312083,-0.166822388463484,-0.0087318935911541,-0.1654809862375259,0.0826888307929039,-0.9827403426170348,0.0006743967533111,-9.117275476455688e-05,-0.0003029108047485,-0.0084386672824621,0.0048380363732576,-0.0100924251601099
0.627,-0.0415990414884318,-0.0830623100847419,-0.0008995174691749,0.9956754475033284,-0.0827833777312083,-0.166822388463484,-0.0087318935911541,-0.1654809862375259,0.0826888307929039,-0.9827403426170348,0.000466763973236,0.0011222064495086,-0.001297116279602,-0.0049569644033908,-0.0011418210342526,-0.0053334045223891
0.628,-0.0415990414884318,-0.0830623100847419,-0.0008995174691749,0.9956754475033284,-0.0827833777312083,-0.166822388463484,-0.0087318935911541,-0.1654809862375259,0.0826888307929039,-0.9827403426170348,0.000259131193161,0.0023355856537818,-0.0022913217544555,-0.001475261291489,-0.0071216784417629,-0.0005743843503296
0.712,-0.0419025807992118,-0.0831643242773663,-0.001025706600683,0.9956540067504868,-0.0833668741126451,-0.1670449866535457,-0.0090436288273326,-0.1656916886568069,0.0832703113555908,-0.9826557636260986,0.0001579374074935,0.0017597079277038,-0.0070284605026245,-0.0032015815377235,-0.0032422780059278,0.0066015729680657
0.713,-0.0419025807992118,-0.0831643242773663,-0.001025706600683,0.9956540067504868,-0.0833668741126451,-0.1670449866535457,-0.0090436288273326,-0.1656916886568069,0.0832703113555908,-0.9826557636260986,0.0003096610307693,-0.0008373036980628,-0.0068069696426391,0.0005456053186208,-0.0009934084955602,0.0037062098272144
0.765,-0.041924778342578,-0.0833481966108528,-0.0004972803953156,0.9956381986729108,-0.0834979161277173,-0.1673717298475758,-0.0080069127918381,-0.1660109311342239,0.0834008976817131,-0.9825907945632936,-0.001886174082756,-0.0015525892376899,-0.0015261173248291,0.0059051173739135,-0.0042572505772113,0.0113564124330878
0.841,-0.041924778342578,-0.0833481966108528,-0.0004972803953156,0.9956381986729108,-0.0834979161277173,-0.1673717298475758,-0.0080069127918381,-0.1660109311342239,0.0834008976817131,-0.9825907945632936,-0.0015175640583038,-0.0020150765776634,-0.0014678835868835,0.0045336964540183,-0.0014965825248509,0.0060167135670781
0.842,-0.041924778342578,-0.0833481966108528,-0.0004972803953156,0.9956381986729108,-0.0834979161277173,-0.1673717298475758,-0.0080069127918381,-0.1660109311342239,0.0834008976817131,-0.9825907945632936,-0.0011489540338516,-0.0024775639176368,-0.0014096498489379,0.0031622755341231,0.0012640855275094,0.0006770151667296
0.92,-0.041924778342578,-0.0833481966108528,-0.0004972803953156,0.9956381986729108,-0.0834979161277173,-0.1673717298475758,-0.0080069127918381,-0.1660109311342239,0.0834008976817131,-0.9825907945632936,-0.0004942864179611,-0.0013615041971206,-0.0018733739852905,-0.0012414879165589,0.0024367924779653,-0.0025808934587985
0.921,-0.041924778342578,-0.0833481966108528,-0.0004972803953156,0.9956381986729108,-0.0834979161277173,-0.1673717298475758,-0.0080069127918381,-0.1660109311342239,0.0834008976817131,-0.9825907945632936,0.0001603811979293,-0.0002454444766044,-0.0023370385169982,-0.0056452518329024,0.0036094996612519,-0.0058388020843267
0.987,-0.0420071350151924,-0.0833855989254813,-0.0007179909063703,0.9956314132390356,-0.0836249388084095,-0.1674671303735073,-0.0084649706381483,-0.1661029160022735,0.0835274755954742,-0.9825645089149476,0.0004416853189468,0.0008840858936309,-0.00141441822052,-0.0085679562762379,-0.0006875570397824,-0.0030813401099294
0.988,-0.0420071350151924,-0.0833855989254813,-0.0007179909063703,0.9956314132390356,-0.0836249388084095,-0.1674671303735073,-0.0084649706381483,-0.1661029160022735,0.0835274755954742,-0.9825645089149476,0.0006310045719146,0.0021402090787887,-0.0004655122756958,-0.0114906607195734,-0.004984613507986,-0.0003238783683627
1.055,-0.0423188957883032,-0.083692661986683,-0.0009045428196996,0.9955922820055828,-0.0842128263332661,-0.1681077085374594,-0.0089163894480112,-0.1667240411043167,0.0841132998466491,-0.9824092984199524,0.0001181811094284,0.001754492521286,-0.0028221011161804,-0.003846597392112,-0.0179099030792713,0.0125283952802419
1.056,-0.0423188957883032,-0.083692661986683,-0.0009045428196996,0.9955922820055828,-0.0842128263332661,-0.1681077085374594,-0.0089163894480112,-0.1667240411043167,0.0841132998466491,-0.9824092984199524,-0.0025964379310607,6.836652755737305e-05,-0.003050148487091,0.002542255911976,-0.0138897569850087,0.0124642895534634
1.123,-0.0424079137748142,-0.0841265764620592,-0.0004112629161627,0.9955521723594426,-0.0844697999962921,-0.1689416549336518,-0.0079826789230794,-0.1675396114587783,0.0843693539500236,-0.982248604297638,-0.0018523335456848,-0.0012866258621215,-0.0014525055885314,-0.0003872602828778,-0.0039302818477153,0.0027948040515184
1.19,-0.0424293776413393,-0.0842393456998899,-0.0004608078943858,0.9955417939456672,-0.0845033356835612,-0.1691732553342716,-0.0080949261284994,-0.1677666306495666,0.0844027772545814,-0.9822070002555848,-0.001286894083023,-0.000461883842945,-0.0017399191856384,-0.0011874511837959,-0.0071359938010573,-0.0019557252526283
1.191,-0.0424293776413393,-0.0842393456998899,-0.0004608078943858,0.9955417939456672,-0.0845033356835612,-0.1691732553342716,-0.0080949261284994,-0.1677666306495666,0.0844027772545814,-0.9822070002555848,-0.0009484738111495,0.0003962665796279,-0.0019856691360473,-0.0019876421429216,-0.0103417057543993,-0.0067062550224363
1.261,-0.0424506048533219,-0.0845986973074811,-0.0005877785817291,0.9955102785832832,-0.0845211745183962,-0.1699075879864927,-0.0083828337513848,-0.1684875935316085,0.0844205468893051,-0.9820820093154908,-0.0021655410528182,0.0012346878647804,-0.0021992921829223,-0.0006363191641867,-0.0117150247097015,0.0015934025868773
1.261,-0.0424506048533219,-0.0845986973074811,-0.0005877785817291,0.9955102785832832,-0.0845211745183962,-0.1699075879864927,-0.0083828337513848,-0.1684875935316085,0.0844205468893051,-0.9820820093154908,-0.0012234896421432,-0.0016155242919921,-0.0105335712432861,-0.0061813709326088,0.0089768525213003,-0.0010776610579341
1.406,-0.0420156268772038,-0.0835363356906886,-0.000487043229519,0.9956184934450584,-0.0836793214262648,-0.1677514568725373,-0.0080176213448246,-0.1663815081119537,0.0835816711187362,-0.9825127720832824,-0.006695385556668,-0.0123210614547133,-0.0032110002357512,0.0441373847424984,0.0115024968981742,-0.0161804687231779
1.474,-0.0396151381581501,-0.0821638019481496,-0.0006624007654491,0.9958310429376837,-0.0788728696273876,-0.1649525260681597,-0.0078536354967979,-0.1636949628591537,0.0787910893559455,-0.9833595156669616,-0.0047234892845153,-0.007808580994606,-0.0022950768470764,0.1208355277776718,0.0686872825026512,-0.0354182384908199
1.612,-0.0229447336275512,-0.0710348596565969,-0.0032466480675264,0.9972046948758846,-0.0453154493568064,-0.1424485801027002,-0.0097450553126998,-0.1418215185403823,0.0452999174594879,-0.9888551831245422,0.0033274835441261,0.0054530943743884,-0.0088544264435768,0.2470520287752151,0.2117120623588562,-0.0313897244632244
1.677,-0.0166918067125365,-0.0693368272412311,-0.0038167250429517,0.9974464153694574,-0.032774953814015,-0.1389682128918122,-0.0099341697222953,-0.1384468972682953,0.0327690653502941,-0.989827573299408,0.000735193490982,0.0032614879310131,0.0021917819976806,0.2447976171970367,0.0324748754501342,-0.0403374619781971
1.746,-0.0104144199425212,-0.0735327521822756,-0.0058886593018351,0.9972211052075882,-0.0199062547260743,-0.1473411007699633,-0.0132792137021063,-0.1467794179916381,0.0199049208313226,-0.9889689683914183,0.0168947279453277,0.0137576349079608,-0.0179648399353027,0.2667982280254364,-0.1063678264617919,-0.0881423205137252
1.746,-0.0041363897340114,-0.0777241712631797,-0.0079602661069783,0.996934640478648,-0.0070100676658524,-0.1556694612241016,-0.0165158816115999,-0.1550376415252685,0.0070099919103085,-0.987883687019348,0.0329799205064773,0.02428456582129,-0.0383481979370117,0.288798838853836,-0.2452105283737182,-0.1359471827745437
1.844,-0.0005371208478651,-0.0787867528477541,-0.0077932657787644,0.9968609913691238,0.0001571425684477,-0.1577405938647242,-0.0156228770239112,-0.1570871919393539,-0.0001571601023897,-0.9875847101211548,0.0256672799587249,0.0266133528202772,-0.0306382179260253,0.2124560326337814,-0.1574724018573761,-0.0542735606431961
1.844,0.0030621554484964,-0.0798482122842627,-0.0076261963560496,0.9967732231707044,0.0073224908407215,-0.1598181541345629,-0.014715086901516,-0.1591343581676483,-0.0073224422521889,-0.9872297644615172,0.0183522254228591,0.0289402678608894,-0.0229842066764831,0.1361132264137268,-0.0697342604398727,0.0274000689387321
1.912,0.0029390273653823,-0.0810081294152086,-0.007196547287878,0.996683174397126,0.0070245736871122,-0.1621501873943253,-0.0138699718689211,-0.161436527967453,-0.007024532649666,-0.986858069896698,0.0107536762952804,0.0151595659554004,-0.0163751244544982,0.0040796250104904,-0.0452785789966583,0.0261198598891496
1.912,0.0028158942552593,-0.0821679200957487,-0.0067669373901646,0.9965915661124638,0.0067246939566011,-0.1644819597906615,-0.0130256559607391,-0.1637375503778457,-0.0067246602848172,-0.9864810109138488,0.0031539648771286,0.0013769045472145,-0.0097714662551879,-0.1279539763927459,-0.0208228956907987,0.0248396508395671
1.974,0.0009644060545177,-0.0824204947995281,-0.0067141792284715,0.9965745972792324,0.0030289817308357,-0.1650119774990184,-0.0132238333383343,-0.1642633378505706,-0.0030289944261312,-0.9864118695259094,-0.0040392577648162,-0.0157715734094381,0.0078142285346984,-0.1135371178388595,-0.0251797530800104,0.00281348451972
1.977,-0.0008870842323619,-0.0826727823733164,-0.0066613722434034,0.9965541303441888,-0.0006666266052477,-0.1655427246227757,-0.0134239176366287,-0.1647875756025314,0.0006666088593192,-0.9863288402557372,-0.0112340599298477,-0.0329199843108654,0.0253860354423522,-0.0991202518343925,-0.0295366123318672,-0.0192126780748367
2.04,-0.0017354830986266,-0.0831391020290315,-0.0071803286139305,0.9965106136018618,-0.0022649244450107,-0.1664914513145476,-0.0145996764538341,-0.1657228618860244,0.0022649045567959,-0.9861697554588318,-0.0053222030401229,-0.0100215505808591,0.0076816082000732,-0.0713555216789245,-0.0036148317158222,-0.0090726874768733
2.096,-0.0024695969855881,-0.0831646459644326,-0.0073808117421072,0.9965054683513987,-0.0036942970137847,-0.1665546177104047,-0.0151214842966351,-0.1657844483852386,0.0036942705046385,-0.986155092716217,-0.0021645426750183,-0.0017506720032542,0.0043181777000427,-0.0686626955866813,0.0008537718094885,-0.0024384735152125
2.098,-0.0032037081629571,-0.0831901503922509,-0.0075813359713252,0.996499775112431,-0.0051236263857252,-0.1666185531157402,-0.0156434764655039,-0.1658464521169662,0.0051235859282314,-0.9861382842063904,0.0009935349225997,0.0065202615223824,0.0009525418281555,-0.0659698769450187,0.0053223753347992,0.0041957404464483
2.176,-0.0045127516597902,-0.0831111816276081,-0.0073059549258983,0.996503419564826,-0.0077796103007646,-0.1664800583688949,-0.0153120000454393,-0.1657070368528366,0.0077795134857296,-0.9861443638801576,-0.00044746696949,-0.0016186139546334,0.0026935935020446,-0.0512246750295162,0.0124976867809891,0.0192367918789386
2.241,-0.0052857641256196,-0.0831199479622294,-0.0069507788450518,0.9965013578936884,-0.0093791830179788,-0.1665073808627722,-0.014732806947607,-0.1657317131757736,0.009379026480019,-0.9861263036727904,-0.0004559010267257,-0.0025583659298717,-0.0002694129943847,-0.0420671142637729,0.0047520543448626,0.0170511547476053
2.243,-0.0060587738416359,-0.083128653715877,-0.0065955592499346,0.9964985798078316,-0.0109787796858835,-0.1665337767800917,-0.0141535717742235,-0.165755033493042,0.010978540405631,-0.9861058592796326,-0.0004656761884689,-0.0034981127828359,-0.0032348036766052,-0.0329095534980297,-0.0029935780912637,0.0148655176162719
2.309,-0.006723997896504,-0.0833263597181719,-0.006406535156594,0.9964790472182468,-0.0123332921961334,-0.1669390500604284,-0.0138900316287114,-0.1661520451307296,0.0123329600319266,-0.9860230088233948,-0.0004940927028656,-0.0007906472310423,-0.0031512379646301,-0.0289298202842474,-0.0105455517768859,0.0123310359194874
2.31,-0.0073892218508162,-0.0835240130369899,-0.0062175100979617,0.9964590088673728,-0.0136879179965647,-0.167343955953763,-0.0136270410840028,-0.16654834151268,0.0136874709278345,-0.985938310623169,-0.0005232244729995,0.0019167205318808,-0.0030695796012878,-0.024950087070465,-0.0180975273251533,0.0097965542227029
2.393,-0.0076794629325601,-0.083698716546189,-0.0061215948988099,0.9964427967696832,-0.0142800370965523,-0.1676979174082055,-0.013486944595746,-0.1668959259986877,0.0142795322462916,-0.9858711361885072,-0.0010834634304046,-0.0019602803513407,-0.0029187202453613,-0.0135508086532354,-0.0106541253626346,0.0085933553054928
2.393,-0.0079697039740823,-0.0838733989819968,-0.0060256371506791,0.996426374018564,-0.0148722133681367,-0.1680517623966193,-0.0133469721371558,-0.1672433167695999,0.0148716457188129,-0.985803484916687,-0.001643881201744,-0.0058373343199491,-0.002768337726593,-0.0021515302360057,-0.0032107238657772,0.0073901559226214
2.442,-0.0073640438061469,-0.08419311985895,-0.0060280391768022,0.996404115855872,-0.0136605131256153,-0.1686840143612892,-0.0132543544567967,-0.1678694635629654,0.0136600686237216,-0.9857146143913268,0.0003477782011032,-0.0005217315629124,-0.0034994482994079,0.0145907178521156,-0.0106492089107632,-0.0039785779081285
2.511,-0.0074527054788063,-0.0848475029659636,-0.0063257806237868,0.9963460170197828,-0.0137779293688392,-0.1700029835465644,-0.0138717810230666,-0.1691691726446151,0.0137774739414453,-0.9854907393455504,0.003395065665245,0.0079513983801007,-0.0070593357086181,-0.0270393565297126,-0.0259011276066303,-0.0069080456160008
2.513,-0.0075413565343263,-0.0855018439463052,-0.0066235633326947,0.9962874544887372,-0.0138945111218783,-0.1713220433982609,-0.0144894514513232,-0.1704686731100082,0.0138940447941422,-0.9852651357650756,0.0064421445131301,0.0164253618568182,-0.010620892047882,-0.0686694309115409,-0.0411530472338199,-0.0098375128582119
2.652,-0.0243203796346682,-0.079486589014038,0.002228501208406,0.9965367475879144,-0.0488459975118735,-0.1591745736828993,0.0005759656535234,-0.1583141684532165,0.048826552927494,-0.9861807823181152,-0.0142470272257924,-0.0498407632112503,-0.0017985155573114,-0.095050610601902,0.1552131325006485,0.1889014542102813
2.698,-0.0261469493054997,-0.0767639331899596,0.004630235530705,0.99669567360184,-0.0528565811915882,-0.1535953057112969,0.0052229040388448,-0.1527783721685409,0.0528319478034973,-0.9868472814559937,-0.0087383240461349,-0.0103530585765838,-0.0041236281394958,-0.0752585604786872,0.0936017408967018,0.1204130351543426
2.767,-0.0276505924061583,-0.0762884909027289,0.0066544557068101,0.99668010727412,-0.0561624276817714,-0.1525327995873512,0.0090602923976009,-0.1517023891210556,0.0561328828334808,-0.98683100938797,-0.0040158778429031,-0.0083738565444946,-0.0028591156005859,-0.0667918100953102,0.0152017027139663,0.0999640822410583
2.851,-0.0288606951039025,-0.0766230985680952,0.0080576188975204,0.9966098289915372,-0.0587943716070659,-0.1531227826014927,0.0116582203740689,-0.1522615104913711,0.0587604790925979,-0.986591935157776,-0.0028705596923828,-0.005868449807167,0.0001218914985656,-0.045081652700901,-0.000451048836112,0.0599651038646698
2.851,-0.030070702448504,-0.0769574324603562,0.0094607047126079,0.996535925925497,-0.0614278381709612,-0.1537059928405433,0.0142549041348184,-0.152812659740448,0.0613891892135143,-0.9863466024398804,-0.0017332136631011,-0.0033641681075096,0.0030966997146606,-0.0233714897185564,-0.0161038003861904,0.0199661254882812
2.909,-0.0305877935394565,-0.0774437588556994,0.0097636800223528,0.9964796058158452,-0.0625132050060376,-0.1546617074330318,0.0147502944053974,-0.1537449061870575,0.0624724701046943,-0.9861336946487428,-0.0010952800512313,-0.0037795528769493,0.0016925930976867,-0.0209198035299778,-0.0166400000452995,0.0161906313151121
2.91,-0.031104866105721,-0.0779300405052783,0.0100666142310565,0.9964227377176887,-0.0635990409585381,-0.1556169616777729,0.0152446095316987,-0.1546762287616729,0.0635561496019363,-0.9859188199043274,-0.0004582703113555,-0.0041953325271606,0.0002864599227905,-0.0184681173413991,-0.0171761997044086,0.0124151371419429
3.044,-0.0315253916352236,-0.0783354394461041,0.0099928996080599,0.996378384888158,-0.0644326073605604,-0.1564339557776831,0.0150060079316406,-0.1554733663797378,0.0643880069255828,-0.9857394099235536,-0.0010118335485458,-0.0051931701600551,-0.0022880434989929,-0.0172965563833713,-0.0142450165003538,0.0037061013281345
3.045,-0.0319459092370671,-0.0787408252311414,0.0099192275340425,0.9963338214051974,-0.0652660011762196,-0.1572512402515885,0.014766804308141,-0.1562704890966415,0.0652196481823921,-0.9855586886405944,-0.0015654116868972,-0.0061907917261123,-0.0048637986183166,-0.0161249935626983,-0.0113138342276215,-0.0050029344856739
3.047,-0.03236642416954,-0.079146192581986,0.0098455140372199,0.9962888785208284,-0.0660992086630637,-0.1580687850041517,0.0145268266646381,-0.1570675671100616,0.0660510584712028,-0.9853765964508056,-0.0021190345287323,-0.0071881785988807,-0.0074409842491149,-0.0149534326046705,-0.0083826519548892,-0.0137119712308049
3.095,-0.0324857468587727,-0.0793612250123254,0.0094034668486705,0.9962721454362546,-0.0662703272722771,-0.1585295095198615,0.0136109031203064,-0.1575197428464889,0.0662218034267425,-0.9852929711341858,-0.0022344589233398,-0.0052335262298583,-0.0032384991645812,-0.0007943855598568,-0.007446517702192,-0.0277827382087707
3.162,-0.0324111202339438,-0.079504651197144,0.0089678034492023,0.9962672256785516,-0.066054261644742,-0.1588465654084228,0.0127431218991631,-0.1578343957662582,0.0660062134265899,-0.985257089138031,-0.0018993318080902,-0.0052697360515594,-0.0023386478424072,0.0021211081184446,-0.0074964403174817,-0.0246117804199457
3.163,-0.032336485661343,-0.0796480536894771,0.008532140854144,0.9962618844531068,-0.0658379066282565,-0.1591633828923963,0.0118754241649778,-0.158148780465126,0.0657903254032135,-0.9852210879325868,-0.001564472913742,-0.0053056478500366,-0.0014389157295227,0.0050366017967462,-0.0075463629327714,-0.0214408226311206
3.287,-0.0323699737428482,-0.0796285837509636,0.0082484021732812,0.9962647989597964,-0.0658593479208758,-0.1591427692154709,0.0113047835245028,-0.1581282615661621,0.0658117234706878,-0.9852229356765748,-0.000755950808525,-0.0036747828125953,-0.0009188652038574,-0.0027579711750149,-0.003027772065252,-0.0182327553629875
3.288,-0.0324034591750977,-0.0796091059149563,0.0079647057196335,0.9962676714001528,-0.0658808103701653,-0.1591221684991854,0.0107342288597539,-0.158107727766037,0.0658331364393234,-0.9852248430252076,5.255639553070069e-05,-0.0020439326763153,-0.0003987550735473,-0.0105525432154536,0.0014908188022673,-0.0150246880948543
3.29,-0.0324034591750977,-0.0796091059149563,0.0079647057196335,0.9962676714001528,-0.0658808103701653,-0.1591221684991854,0.0107342288597539,-0.158107727766037,0.0658331364393234,-0.9852248430252076,0.0008815824985504,-0.0003916695713996,0.0001193881034851,-0.0183471161872148,0.0060094106011092,-0.0118166198953986
3.354,-0.0327723121501241,-0.0795160448383807,0.0076381131742312,0.9962655729240606,-0.066563701148562,-0.1589566476972461,0.0100297081308086,-0.1579375118017196,0.0665145292878151,-0.9852063655853271,0.0011916607618331,0.0016740635037422,-0.0005978345870971,-0.0141922794282436,0.0039705662056803,-0.0061729988083243
3.355,-0.0331411571773792,-0.0794229600693213,0.0073115212723568,0.9962631372737752,-0.0672467032439734,-0.1587915802800267,0.0093252725362126,-0.157767653465271,0.0671960040926933,-0.9851873517036438,0.0015021115541458,0.0037397071719169,-0.0013155937194824,-0.0100374426692724,0.0019317215774208,-0.00052937772125
3.486,-0.033184531626764,-0.0795278494772492,0.0072714996949302,0.9962537042686443,-0.067327853694818,-0.1590051270597314,0.0092313741434825,-0.1579771786928177,0.0672769695520401,-0.9851482510566713,0.0011155009269714,0.0027168467640876,-0.0011073946952819,-0.0058445776812732,-0.0009102390613406,-0.0019424610072746
3.487,-0.033184531626764,-0.0795278494772492,0.0072714996949302,0.9962537042686443,-0.067327853694818,-0.1590051270597314,0.0092313741434825,-0.1579771786928177,0.0672769695520401,-0.9851482510566713,0.0005193650722503,0.0017749518156051,-0.0008600354194641,-0.0016517131589353,-0.0037521994672715,-0.0033555440604686
3.489,-0.033184531626764,-0.0795278494772492,0.0072714996949302,0.9962537042686443,-0.067327853694818,-0.1590051270597314,0.0092313741434825,-0.1579771786928177,0.0672769695520401,-0.9851482510566713,-7.675588130950928e-05,0.000833049416542,-0.000612735748291,0.0025411513634026,-0.0065941596403717,-0.0047686272300779
3.554,-0.0332330114085101,-0.0797626259734801,0.0070967107534814,0.9962345731333462,-0.0673988706233578,-0.1594887417933926,0.0088587014850726,-0.1584528237581253,0.0673478245735168,-0.9850670099258424,6.334483623504639e-05,0.0003917291760444,-0.0009801387786865,-0.0015732171013951,-0.0066829235292971,-0.0040787723846733
3.555,-0.0332330114085101,-0.0797626259734801,0.0070967107534814,0.9962345731333462,-0.0673988706233578,-0.1594887417933926,0.0088587014850726,-0.1584528237581253,0.0673478245735168,-0.9850670099258424,-0.0002722144126892,2.1278858184814453e-05,-0.0012663602828979,-0.0056875860318541,-0.0067716869525611,-0.0033889177720993
3.622,-0.0333477103709901,-0.0796405102456123,0.0067566114562141,0.9962428170254176,-0.06757244510049,-0.1592663375110757,0.0081695286697402,-0.1582318842411041,0.0675210058689117,-0.985090672969818,-0.0002142786979675,0.001109592616558,-0.0010542869567871,-0.0049573453143239,0.002259389963001,-0.0085110766813158
3.623,-0.0334623987565548,-0.0795183734644673,0.0064164700926137,0.9962510186902744,-0.0677461609835848,-0.1590440497505191,0.0074803073159581,-0.1580110490322113,0.0676943287253379,-0.9851142168045044,-0.0001562386751174,0.0021977722644805,-0.000842273235321,-0.0042271045967936,0.0112904645502567,-0.0136332353577017
3.691,-0.0334623987565548,-0.0795183734644673,0.0064164700926137,0.9962510186902744,-0.0677461609835848,-0.1590440497505191,0.0074803073159581,-0.1580110490322113,0.0676943287253379,-0.9851142168045044,0.001776099205017,0.0023782029747962,0.0001248121261596,-0.0025654656346887,-0.0030630156397819,-0.0046936860308051
3.756,-0.0334623987565548,-0.0795183734644673,0.0064164700926137,0.9962510186902744,-0.0677461609835848,-0.1590440497505191,0.0074803073159581,-0.1580110490322113,0.0676943287253379,-0.9851142168045044,0.0010760277509689,0.0023016035556793,9.238719940185548e-05,0.0050114402547478,-0.0122931338846683,0.00603614654392
3.757,-0.0334623987565548,-0.0795183734644673,0.0064164700926137,0.9962510186902744,-0.0677461609835848,-0.1590440497505191,0.0074803073159581,-0.1580110490322113,0.0676943287253379,-0.9851142168045044,0.0003759562969207,0.0022249966859817,5.996227264404297e-05,0.0125883463770151,-0.0215232521295547,0.0167659819126129
3.839,-0.0334313142136339,-0.0798282890993013,0.0066969223777225,0.9962254650056876,-0.0677312353326431,-0.1596479827154132,0.0080242445539372,-0.1586061269044876,0.0676794350147247,-0.9850195646286012,-0.0001959949731826,-0.0005503222346305,-0.0009848475456237,0.0032040681689977,-0.014865044504404,0.0130278244614601
3.84,-0.0334313142136339,-0.0798282890993013,0.0066969223777225,0.9962254650056876,-0.0677312353326431,-0.1596479827154132,0.0080242445539372,-0.1586061269044876,0.0676794350147247,-0.9850195646286012,-0.0013630539178848,-0.0033405274152755,-0.001935064792633,-0.0061802100390195,-0.0082068368792533,0.0092896670103073
3.89,-0.0335379098871483,-0.0802137853539676,0.007089634285507,0.9961881979957744,-0.0680099290045954,-0.1603965948746483,0.0087651897933692,-0.1593404561281204,0.0679574832320213,-0.9848819375038148,-0.0009935647249221,-0.0033096820116043,-0.0007045865058898,-0.0042526992037892,-0.0059065287932753,0.001166146248579
