Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.375,0.0100548266473016,0.1384097218003107,-0.0272753856194157,0.9899484836489916,0.012357478224929,0.2781803950254509,-0.0568207310964393,0.2745854556560516,-0.0123571315780282,-0.9614832997322084,0.0013231933116912,-0.0010263686999678,-0.0024439096450805,0.0005303426878526,-0.0015876023098826,0.0021504526957869
0.43,0.0100548266473016,0.1384097218003107,-0.0272753856194157,0.9899484836489916,0.012357478224929,0.2781803950254509,-0.0568207310964393,0.2745854556560516,-0.0123571315780282,-0.9614832997322084,-0.0011498034000396,-0.0008782874792814,-0.0026786923408508,5.775049794465304e-05,-0.0078138913959264,-0.0008660114835947
0.459,0.0100548266473016,0.1384097218003107,-0.0272753856194157,0.9899484836489916,0.012357478224929,0.2781803950254509,-0.0568207310964393,0.2745854556560516,-0.0123571315780282,-0.9614832997322084,0.0020870864391326,-0.0002058558166027,-0.0017715692520141,-4.29319916293025e-05,0.0043588289991021,-0.0094345435500144
0.516,0.0100548266473016,0.1384097218003107,-0.0272753856194157,0.9899484836489916,0.012357478224929,0.2781803950254509,-0.0568207310964393,0.2745854556560516,-0.0123571315780282,-0.9614832997322084,0.0021824836730957,0.0005943002179265,-0.0027836561203002,-0.0045170858502388,0.0006857628468424,-0.009548369795084
0.589,0.0100176590318767,0.1384719091857243,-0.0274560828798393,0.9899351250051788,0.012230177552121,0.2783058168162882,-0.0571692197494774,0.274706482887268,-0.0122298402711749,-0.9614503383636476,0.0013005435466766,0.0006037447601556,-0.0020435452461242,-0.0022448301315307,-0.0008669747039675,-0.004750158637762
0.59,0.0100176590318767,0.1384719091857243,-0.0274560828798393,0.9899351250051788,0.012230177552121,0.2783058168162882,-0.0571692197494774,0.274706482887268,-0.0122298402711749,-0.9614503383636476,0.0005396604537963,0.0007404806092381,-0.0012705326080322,2.742558717727661e-05,-0.0024197120219469,4.805205389857292e-05
0.618,0.0100176590318767,0.1384719091857243,-0.0274560828798393,0.9899351250051788,0.012230177552121,0.2783058168162882,-0.0571692197494774,0.274706482887268,-0.0122298402711749,-0.9614503383636476,0.000675082206726,0.0010574236512184,-0.0009662508964538,8.039457316044718e-05,-0.0036453502252697,0.0028281735721975
0.674,0.0100176590318767,0.1384719091857243,-0.0274560828798393,0.9899351250051788,0.012230177552121,0.2783058168162882,-0.0571692197494774,0.274706482887268,-0.0122298402711749,-0.9614503383636476,0.0005103051662445,-0.0014197351410984,-0.0039668679237365,-0.0036653496790677,-0.00525638833642,0.0042745294049382
0.704,0.0100176590318767,0.1384719091857243,-0.0274560828798393,0.9899351250051788,0.012230177552121,0.2783058168162882,-0.0571692197494774,0.274706482887268,-0.0122298402711749,-0.9614503383636476,0.0011467337608337,5.214475095272064e-05,-0.0018766522407531,-0.0007098785135895,-0.0061686034314334,0.0059336042031645
0.762,0.0100176590318767,0.1384719091857243,-0.0274560828798393,0.9899351250051788,0.012230177552121,0.2783058168162882,-0.0571692197494774,0.274706482887268,-0.0122298402711749,-0.9614503383636476,0.0006777048110961,-0.0007454026490449,-0.0013756155967712,0.0006695112679153,-0.0063462681137025,0.00903797801584
0.762,0.0100176590318767,0.1384719091857243,-0.0274560828798393,0.9899351250051788,0.012230177552121,0.2783058168162882,-0.0571692197494774,0.274706482887268,-0.0122298402711749,-0.9614503383636476,0.0002086758613586,-0.0015429500490427,-0.0008745193481445,0.0020489010494202,-0.0065239327959716,0.0121423527598381
0.821,0.0099169005660553,0.1380023535130126,-0.0269383935617097,0.9900158785051186,0.0122009573394819,0.2773456614105501,-0.0561095969325253,0.2737832963466644,-0.012200622819364,-0.9617140293121338,-0.0002490282058715,0.0013595549389719,0.0013592839241027,0.0022269948385655,-0.0108061144128441,0.0020303535275161
0.915,0.0099169005660553,0.1380023535130126,-0.0269383935617097,0.9900158785051186,0.0122009573394819,0.2773456614105501,-0.0561095969325253,0.2737832963466644,-0.012200622819364,-0.9617140293121338,0.0008025765419006,0.0012409640476107,0.0003161430358886,-0.0007560555823147,-0.0069225435145199,-0.0030372804030776
0.915,0.0099169005660553,0.1380023535130126,-0.0269383935617097,0.9900158785051186,0.0122009573394819,0.2773456614105501,-0.0561095969325253,0.2737832963466644,-0.012200622819364,-0.9617140293121338,0.0018541812896728,0.001122374087572,-0.0007269382476806,-0.0037391057703644,-0.0030389728490263,-0.0081049147993326
0.957,0.0097819799170881,0.1381056684201141,-0.0271128537708699,0.989998125501499,0.0118796853995558,0.2775481659656494,-0.0564191482437241,0.2739790976047516,-0.0118793742731213,-0.9616622924804688,0.0018416345119476,0.0008702808991074,-0.0005220770835876,-0.0056494725868105,-0.0013545711990445,-0.0076803937554359
0.957,0.0097819799170881,0.1381056684201141,-0.0271128537708699,0.989998125501499,0.0118796853995558,0.2775481659656494,-0.0564191482437241,0.2739790976047516,-0.0118793742731213,-0.9616622924804688,0.0020248591899871,0.0009394353255629,-0.0002655386924743,-0.0075598396360874,0.0003298303345218,-0.0072558731772005
1.017,0.0094340235486216,0.1381981779188718,-0.0272926909103227,0.989983595799097,0.0111356869450595,0.2777159330626783,-0.0566800183598126,0.2741428017616272,-0.0111354244872927,-0.9616245031356812,0.0029127895832061,-0.0016646403819322,-0.0020692348480224,-0.0084296092391014,-0.0094857327640056,0.009929971769452
1.067,0.0093727311602357,0.1380052060337687,-0.0269044827607331,0.9900217299549908,0.0111327276212758,0.2773185192077971,-0.0558915733077719,0.2737606167793274,-0.0111324656754732,-0.9617334604263306,0.0003987550735473,-0.000202627852559,-0.0015840530395507,-0.004125774372369,-0.0092193931341171,0.0125305503606796
1.122,0.0093992659931015,0.1379041632035285,-0.0266292350372747,0.9900429625400832,0.0112670279322491,0.2771131177274721,-0.0553523420296312,0.2735626399517059,-0.0112667577341198,-0.9617881774902344,0.0004351735115051,0.0006409091874957,-0.0009205341339111,-0.0016288568731397,-0.0047525819391012,0.010512308217585
1.122,0.009425799867954,0.1378031053867511,-0.0263539873138165,0.9900641951251752,0.0114012183385906,0.2769076603496616,-0.0548130914435899,0.2733646333217621,-0.0114009389653801,-0.9618428945541382,0.0004716515541076,0.0014843372628092,-0.0002569556236267,0.0008680608589202,-0.0002857707440853,0.0084940660744905
1.191,0.0093859427381925,0.1377198186397853,-0.0262812911938462,0.990078100538628,0.011346966894664,0.2767364073590393,-0.0546570488507084,0.2732000648975372,-0.0113466912880539,-0.9618903398513794,-0.000462383031845,0.0003326898440718,-0.0019702315330505,-0.0004506162949837,-0.0041757547296583,-0.0014484184794127
1.221,0.0093859427381925,0.1377198186397853,-0.0262812911938462,0.990078100538628,0.011346966894664,0.2767364073590393,-0.0546570488507084,0.2732000648975372,-0.0113466912880539,-0.9618903398513794,-0.0024235248565673,-0.002774441614747,-0.002572476863861,0.0037135584279894,-0.0119683668017387,0.0019493540748953
1.276,0.0094043574136333,0.1374502324127982,-0.0263046900212137,0.9901147826020172,0.0113918614722348,0.2761935681178488,-0.0547054168733777,0.2726777493953705,-0.0113915828987956,-0.962037980556488,-0.0006100833415985,-0.0011828886345028,-0.0034875273704528,-0.0059395795688033,-0.0063902786932885,-0.0027084783650934
1.305,0.0094043574136333,0.1374502324127982,-0.0263046900212137,0.9901147826020172,0.0113918614722348,0.2761935681178488,-0.0547054168733777,0.2726777493953705,-0.0113915828987956,-0.962037980556488,0.0001067519187927,-0.0014887135475873,-0.0007610917091369,-0.0128647945821285,-0.0002481322735548,-0.0004808381199836
1.352,0.0090942325529519,0.1374668063383073,-0.0262556973246556,0.9901167106391696,0.0107903389112718,0.2762084570370224,-0.0545229017954084,0.2726938724517822,-0.0107900975272059,-0.962040364742279,-9.208917617797852e-06,-0.0003444356843829,-2.3245811462402344e-06,-0.0078420620411634,0.0061847600154578,0.0019291171338409
1.381,0.0090942325529519,0.1374668063383073,-0.0262556973246556,0.9901167106391696,0.0107903389112718,0.2762084570370224,-0.0545229017954084,0.2726938724517822,-0.0107900975272059,-0.962040364742279,0.0010052025318145,0.0026632854714989,-0.0022881627082824,-0.0028218030929565,0.0033614814747124,-0.0036236869636923
1.446,0.0090942325529519,0.1374668063383073,-0.0262556973246556,0.9901167106391696,0.0107903389112718,0.2762084570370224,-0.0545229017954084,0.2726938724517822,-0.0107900975272059,-0.962040364742279,0.0013445615768432,-0.0026856716722249,-0.0004903674125671,0.0088906642049551,-0.0030577520374208,-0.0102189974859356
1.446,0.0090942325529519,0.1374668063383073,-0.0262556973246556,0.9901167106391696,0.0107903389112718,0.2762084570370224,-0.0545229017954084,0.2726938724517822,-0.0107900975272059,-0.962040364742279,0.0016839206218719,-0.0080346288159489,0.0013074278831481,0.0206031315028667,-0.0094769857823848,-0.0168143082410097
1.489,0.009603720266265,0.1374713627965261,-0.0267991568385255,0.9900966399843738,0.0116492525845269,0.2762534936202945,-0.0557406234620378,0.2727345824241638,-0.0116489566862583,-0.9620187878608704,-0.001645803451538,-0.0135031305253505,-0.0028539896011352,0.0544280596077442,-0.0128549970686435,-0.0063900994136929
1.519,0.0115222399275722,0.1369544033444159,-0.0272917762806801,0.9901344283343094,0.0153422768985769,0.2753330500516672,-0.0572390807828272,0.271835446357727,-0.0153416423127055,-0.9622214436531068,0.0008217990398406,-0.0181905291974544,0.0056405663490295,0.1128450036048889,-0.0305257122963666,0.0036353794857859
1.558,0.0141601731688188,0.1364716766322147,-0.027202761684493,0.9901692195568784,0.0206185831233055,0.2745233009347635,-0.0577800190699486,0.271030455827713,-0.0206170883029699,-0.9623499512672424,0.0009891688823699,-0.0123936552554368,0.0066824555397033,0.134744644165039,-0.0235136412084102,0.0410068780183792
1.646,0.0185559566818468,0.1354425353866302,-0.0265872137859614,0.9902546543588042,0.0295524670641744,0.2727175168869613,-0.0577400317623804,0.2692318856716156,-0.02954813092947,-0.9626219868659972,0.0015396475791931,-0.0008439254015684,-0.002800166606903,0.1974033117294311,-0.0722260400652885,0.0460356101393699
1.646,0.0220047822199877,0.1344594936409084,-0.0263266124025814,0.9903249147999164,0.0365121542875968,0.2709575624370817,-0.0581327644200342,0.2674757540225982,-0.0365040078759193,-0.9628728628158568,0.0024318397045135,0.0075420029461383,-0.0023826956748962,0.2286059409379959,-0.0527281500399112,0.0548447705805301
1.704,0.0275251608998436,0.1334298624668165,-0.0254906077372564,0.990348032891447,0.0477346873160446,0.2692310366758455,-0.0579328572018367,0.2656872272491455,-0.047716524451971,-0.9628776907920836,0.0087514519691467,8.080527186393738e-05,0.0073704123497009,0.2439503967761993,0.0087577551603317,0.0779688581824302
1.746,0.0326614950032216,0.1342372667144425,-0.0246067374271567,0.9901051620909224,0.0581030340186109,0.2711892897031341,-0.057624368432105,0.267425388097763,-0.0580703094601631,-0.9618271589279176,0.0025063157081604,0.007545381784439,0.000204861164093,0.2104783654212951,0.0516011640429496,0.0635043755173683
1.801,0.0362485460196495,0.1352256560510263,-0.0238878832045156,0.989863447529848,0.0653482125561312,0.2734117297799606,-0.0572483433199933,0.2694416344165802,-0.0653016716241836,-0.9608001112937928,0.0002655684947967,0.0029611811041831,-0.0022834539413452,0.2029848545789718,0.05233970656991,0.0670319721102714
1.801,0.0398350669007482,0.1362120681988832,-0.0231686878378016,0.9896073570622768,0.0725941848458879,0.2756324671601539,-0.0568882725254454,0.2714387476444244,-0.0725303962826728,-0.9597188830375672,-0.0019559264183044,-0.0016256794333457,-0.0048261284828186,0.1954913586378097,0.0530782453715801,0.0705595687031745
1.86,0.046237803873955,0.1379904287920071,-0.0206827528042738,0.9891375267965832,0.0858685351028898,0.2795386676998437,-0.0539015201854269,0.2748956382274627,-0.08576300740242,-0.9576414227485656,-0.0081413686275482,0.006565548479557,-0.023379623889923,0.1228673383593559,0.0308358818292617,0.1427755504846573
1.913,0.0488177006794065,0.1386589318596082,-0.0188464469151588,0.9889567553442028,0.0914581818593928,0.2809350950094537,-0.0510500985992648,0.2760954201221466,-0.0913306921720504,-0.9567810893058776,0.0003882050514221,0.0091381072998046,-0.015163779258728,0.0573571547865867,0.0306773614138364,0.1062243059277534
1.945,0.0494876233585538,0.1394156992384673,-0.016992397672515,0.9888507180042474,0.0932688966786551,0.2823521452647418,-0.0476295372583017,0.2774044275283813,-0.0931336879730224,-0.956228494644165,0.0029142796993255,0.0185950100421905,-0.0176488757133483,-0.0587181374430656,0.0478604324162006,0.0668374150991439
2.001,0.0477075767881887,0.1399998189163857,-0.0160796872795415,0.9888709092235995,0.0899723017904593,0.2833237782173712,-0.0453585282166675,0.278417706489563,-0.0898509174585342,-0.956248104572296,-0.0001972913742065,0.0123357027769088,-0.0088494420051574,-0.1453806757926941,0.0331557542085647,0.0201782174408435
2.001,0.0459273289624776,0.1405833398252574,-0.0151669024246862,0.988886806631474,0.086677927111541,0.2843026593864363,-0.0430849612720667,0.2794351279735565,-0.0865693911910057,-0.9562540054321288,-0.0033129453659057,0.0060776472091674,-6.377696990966797e-05,-0.2320432215929031,0.0184510760009288,-0.0264809802174568
2.06,0.0427613617405273,0.1401269161250004,-0.0155597956373274,0.9890874502751462,0.0803150778663811,0.283197287742208,-0.0429155012685467,0.278526246547699,-0.080228716135025,-0.957071840763092,0.0001085102558135,-0.0106440186500549,0.0093889236450195,-0.0449101254343986,-0.025528997182846,-0.0192364156246185
2.115,0.0420786045276093,0.1402175814729165,-0.0157488845833451,0.9891009504937408,0.0789052869368054,0.2833503183467673,-0.043102205324554,0.2787040472030639,-0.0788233950734138,-0.957136869430542,0.0007185637950897,-0.007236011326313,0.0046213865280151,-0.0479965507984161,-0.0034644044935703,-0.0130535382777452
2.157,0.0411756859823335,0.1405457040693001,-0.0156194905470216,0.9890944057399954,0.0771392563708763,0.2839454740133635,-0.0426120069031471,0.2793121933937073,-0.0770627334713935,-0.9571029543876648,0.001091182231903,-0.0052413269877433,0.0006348490715026,-0.0626935511827468,0.0188272707164287,0.006977193057537
2.157,0.0402727350712018,0.1408737114777566,-0.0154900756250658,0.98908695482459,0.0753735329316011,0.2845414585921701,-0.0421208122447691,0.2799203395843506,-0.0753021463751792,-0.9570654034614564,0.0014638006687164,-0.0032465606927871,-0.0033552646636962,-0.0773905590176582,0.0411189496517181,0.0270079243928194
2.247,0.0386018073624859,0.1418592785933096,-0.0142113305753149,0.9890318406194056,0.0723880175773161,0.2863404056581553,-0.0391755551857563,0.2817038297653198,-0.0723247751593589,-0.9567716717720032,0.0002121329307556,-0.0003409907221794,0.0005769729614257,-0.0817087143659591,0.0434319041669368,0.0519341118633747
2.247,0.0378073750959098,0.1423288664628807,-0.0133469853613158,0.9890071433740316,0.0710439530954849,0.2871835817902224,-0.0372652960627176,0.2825377285480499,-0.070984162390232,-0.9566261768341064,0.0012221634387969,-0.0019654929637908,0.0033247470855712,-0.0538745857775211,0.0360756814479827,0.0527306199073791
2.276,0.037041882259762,0.143002062573037,-0.0122238434592827,0.9889534611315616,0.0698260534053151,0.2884259031136169,-0.0348637584867982,0.2837503254413605,-0.0697692856192588,-0.956356644630432,-0.0001417994499206,0.0013895332813262,-0.0041954517364501,-0.0298595018684864,0.0163855887949466,0.0290833786129951
2.347,0.0363749393780489,0.1431510746771149,-0.0116921406351688,0.9889631015132276,0.0686533785325795,0.2886553340183215,-0.0336259494442761,0.2839928269386291,-0.0685994178056716,-0.9563692808151244,0.0019887685775756,-0.0024866908788681,4.780292510986328e-05,-0.031213516369462,0.0015540111344307,0.0047398721799254
2.486,0.0358461822114717,0.1438685305889374,-0.0102367482321152,0.9888944233070248,0.0680030878745105,0.2899834447392484,-0.0306359921551673,0.2852754294872284,-0.0679506435990333,-0.9560338258743286,0.0031217387877404,-0.0018735073972493,0.0024120942689478,0.0387455374002456,0.011447537690401,0.0172619204968214
2.545,0.036543140572036,0.1440523132545116,-0.0101389979051236,0.9888432015059384,0.0694054890588372,0.2903845170103319,-0.0306586107855007,0.2856312990188598,-0.0693497359752655,-0.9558270573616028,0.0028180181980133,0.0058753341436386,-0.0031177997589111,0.0008455142378807,0.0053418069146573,0.0005077535752207
2.601,0.0356921711232621,0.1442619475319241,-0.0099203188605647,0.9888458942656556,0.0677777459489397,0.290751257238754,-0.0299907223493069,0.2860137820243835,-0.0677258223295211,-0.95582914352417,0.0020927786827087,0.0212514623999595,-0.0095819234848022,-0.0868586599826812,0.0315814204514026,0.0084535218775272
2.629,0.0317875717539327,0.1441440885069493,-0.0100797613616234,0.9889947657857596,0.0600056117553091,0.2903332544240818,-0.0291582465934112,0.2857562899589538,-0.0599695704877376,-0.9564240574836732,-0.0069244503974914,0.0190606825053691,-0.0116947889328002,-0.2287830561399459,-0.159186765551567,-0.1508168578147888
2.685,0.0270637544299426,0.1414538010808307,-0.0130548756078589,0.9894887807356184,0.0498859276848475,0.2848256075877501,-0.0335398529514315,0.2806404829025268,-0.0498652011156082,-0.9585167765617372,-0.0055650174617767,0.0004676766693592,-0.0172654390335083,-0.2019186019897461,-0.2490996718406677,-0.2543090283870697
2.718,0.0228045394396054,0.1382479336574946,-0.0165114418770601,0.9899974696615692,0.040598679136571,0.2782877149200825,-0.0390400097735053,0.2744832634925842,-0.0405874922871589,-0.9607349038124084,0.000405877828598,-0.0072615779936313,-0.0050720572471618,-0.121752493083477,-0.1284601539373397,-0.1546776890754699
2.757,0.0196756648809082,0.13660939535044,-0.0187973423987648,0.9902512849093016,0.0338383750220537,0.2748996457950891,-0.04264127054477,0.2712949216365814,-0.0338318832218647,-0.9619014859199524,0.0031815469264984,-0.0099459886550903,-0.0011562705039978,-0.1332923769950866,-0.0690924972295761,-0.1013063639402389
2.787,0.0168531636999492,0.1356155159547453,-0.019866538015447,0.9904189969765728,0.0279986233524381,0.2727778181323726,-0.043954868552279,0.2693019509315491,-0.0279949307441711,-0.9626488089561462,0.0003502368927001,-0.0074833407998085,-0.0046607851982116,-0.0963502898812294,-0.0454201139509677,-0.012252427637577
2.844,0.0155193925406251,0.1352511493331563,-0.0195637699820031,0.9904966812374436,0.0254545175742452,0.2719661980631762,-0.0429808814208123,0.2685388326644897,-0.0254517346620559,-0.9629325270652772,0.0034399330615997,-0.0029671024531126,-0.0003443956375122,-0.0690731555223465,-0.0288643091917037,0.0096785891801118
2.877,0.0140256669620414,0.1349878116308944,-0.018951785154901,0.9905668146576784,0.0226721427784033,0.2713470044654489,-0.0413550191803549,0.2679604887962341,-0.0226701665669679,-0.9631631374359132,0.0031076967716217,-0.0026965048164129,0.0002277493476867,-0.0412617176771163,0.0002829656004905,0.0182250197976827
2.906,0.0132689915789537,0.1350077597970626,-0.0183142494079153,0.9905864170129846,0.0213446547948363,0.2713380603643738,-0.0398861852950747,0.267959713935852,-0.0213430002331733,-0.963193655014038,0.0005236268043518,1.9319355487823486e-05,0.0005929470062255,-0.0384775139391422,0.00042807040154,0.0228299461305141
2.959,0.0124970551119366,0.1351342185704492,-0.0175560998093751,0.990593009041948,0.0200154675996999,0.2715433423092391,-0.0381763765934074,0.2681647837162018,-0.0200140979140996,-0.9631651639938354,0.0013718008995056,0.0027537383139133,0.0031467080116271,-0.0413680896162986,0.0097887860611081,0.0316415056586265
2.988,0.011931595902081,0.1353278558929398,-0.0169111691819391,0.9905847739173382,0.0190625644019948,0.2718975648518114,-0.0367481934942156,0.2685109674930572,-0.0190613772720098,-0.963088035583496,-0.0002406537532806,0.0015458110719919,-0.0004553794860839,-0.0245067905634641,0.0058450773358345,0.0265366397798061
3.084,0.0114700002596049,0.1353624311003378,-0.0165738240590738,0.990591135338204,0.018238226013268,0.2719419459392013,-0.0359547052116314,0.2685578167438507,-0.0182371828705072,-0.9630908966064452,4.211068153381348e-05,-0.0010163448750972,-0.0001863241195678,-0.0205371566116809,-0.0016236053779721,0.0135979140177369
3.085,0.0110084027010985,0.1353969763346627,-0.0162364636079961,0.9905972569744748,0.0174139309821929,0.2719870323205303,-0.0351611760573717,0.2686052024364471,-0.017413018271327,-0.9630929231643676,0.0003244280815124,-0.0035784728825092,8.183717727661133e-05,-0.0165675207972526,-0.0090922880917787,0.0006591882556676
3.113,0.0110084027010985,0.1353969763346627,-0.0162364636079961,0.9905972569744748,0.0174139309821929,0.2719870323205303,-0.0351611760573717,0.2686052024364471,-0.017413018271327,-0.9630929231643676,0.0024502873420715,-0.0040448699146509,0.0020269155502319,-0.0025557056069374,0.0030463486909866,-0.0046854726970195
3.143,0.0110084027010985,0.1353969763346627,-0.0162364636079961,0.9905972569744748,0.0174139309821929,0.2719870323205303,-0.0351611760573717,0.2686052024364471,-0.017413018271327,-0.9630929231643676,-0.0001802444458007,-0.0041973609477281,-0.0014901757240295,0.0050841318443417,-0.0055645843967795,-0.009287117049098
3.199,0.0109475511651045,0.1352894584243968,-0.0166030319824192,0.9906066273481524,0.0171978508088235,0.2717737323294836,-0.0358693178871524,0.2684007585048675,-0.0171969700604677,-0.963153839111328,0.0022639036178588,-0.0052986517548561,0.0045373439788818,0.0041649038903415,-0.0035743948537856,-0.0078294007107615
3.228,0.0109475511651045,0.1352894584243968,-0.0166030319824192,0.9906066273481524,0.0171978508088235,0.2717737323294836,-0.0358693178871524,0.2684007585048675,-0.0171969700604677,-0.963153839111328,0.0023192167282104,-0.005411772057414,0.0021121501922607,0.0087353233247995,0.0099192969501018,-0.0022810194641351
3.284,0.0109475511651045,0.1352894584243968,-0.0166030319824192,0.9906066273481524,0.0171978508088235,0.2717737323294836,-0.0358693178871524,0.2684007585048675,-0.0171969700604677,-0.963153839111328,0.0028736293315887,-0.0014800485223531,0.0009360909461975,-0.0014149062335491,0.011340687982738,-0.0015455570537596
3.313,0.0109821211629802,0.1358103307249545,-0.0168138887327223,0.9905313996748976,0.0171901187161631,0.2728300737619904,-0.0363056785866292,0.2694180607795715,-0.0171892400830984,-0.9628698825836182,0.001257300376892,-0.0006711296737194,-0.0015320777893066,-0.0104541257023811,0.0082076471298933,-0.0100647397339344
3.409,0.0106290789626949,0.1359366193229816,-0.0169294491071652,0.9905158839141728,0.0164546214478631,0.2730722919687615,-0.0364405350690813,0.269654631614685,-0.0164538472890853,-0.9628165364265442,0.001977801322937,0.0010086577385663,-0.0014305114746093,-0.015032410621643,0.0041019204072654,-0.0066682817414402
3.409,0.0102760348895172,0.1360628931087073,-0.0170450094816083,0.9905003681534476,0.0157190934063821,0.2733144607638648,-0.0365752221701989,0.2698909640312195,-0.015718413516879,-0.9627625942230223,0.0026985108852386,0.0026884051039814,-0.0013295412063598,-0.019610695540905,-3.8063153624534607e-06,-0.0032718239817768
3.445,0.0099885038489074,0.1361835768702514,-0.0169880882901673,0.9904876663435752,0.0151605632307845,0.2735454152818243,-0.0363857328172238,0.2701156437397003,-0.0151599505916237,-0.9627085328102112,0.0015559494495391,0.0003388198092579,0.0001210570335388,-0.0080242929980158,0.004433365073055,0.0051125204190611
3.475,0.0099885038489074,0.1361835768702514,-0.0169880882901673,0.9904876663435752,0.0151605632307845,0.2735454152818243,-0.0363857328172238,0.2701156437397003,-0.0151599505916237,-0.9627085328102112,0.0015351176261901,0.0011725518852472,-0.001764178276062,-0.0049713575281202,0.0021709590218961,0.0037389008793979
3.52,0.0099885038489074,0.1361835768702514,-0.0169880882901673,0.9904876663435752,0.0151605632307845,0.2735454152818243,-0.0363857328172238,0.2701156437397003,-0.0151599505916237,-0.9627085328102112,0.0024925470352172,0.0017212890088558,-0.0012128353118896,-0.0012755549978464,0.001553256297484,0.0018894816748797
3.55,0.0098919492409751,0.1363492865842541,-0.0168508730550059,0.9904681702215802,0.0150006752601637,0.2738739859390875,-0.0360899206714157,0.2704325914382934,-0.0150000806897878,-0.962622046470642,0.0012653768062591,0.0006201732903718,-0.0003907084465026,0.0038058625068515,0.00284144282341,0.0007555700140073
3.685,0.0098439040809063,0.1363454671448801,-0.016988040087199,0.990466863675562,0.0148681848742225,0.2738663227085436,-0.0363485451873372,0.2704257667064667,-0.0148676047101616,-0.962626039981842,0.001725286245346,-0.0001682797446846,-0.0020708441734313,0.0006406938191503,0.0044119982048869,-0.0065079904161393
3.685,0.0098439040809063,0.1363454671448801,-0.016988040087199,0.990466863675562,0.0148681848742225,0.2738663227085436,-0.0363485451873372,0.2704257667064667,-0.0148676047101616,-0.962626039981842,0.0021783709526062,-0.0008242568001151,-0.00375497341156,-0.0025244746357202,0.0059825535863637,-0.0137715497985482
