Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
11.076,-0.0177249511776938,0.0831203155833747,2.2510693809213298e-17,0.9963819260992102,-0.0353289907704868,0.1665109624734216,0.0029484511853135,0.1656392812728881,0.0353216677904129,-0.9855536818504332,0.0646149814128875,-0.0175397414714097,0.0114245414733886,-0.0007030735723674,0.0026621310971677,0.0138291297480463
11.162,-0.010080032207543,0.1160204008516691,0.0153018494493231,0.9930778250796368,-0.0164706041920537,0.2328734520793097,0.0327411229511962,0.2307431697845459,0.0164698828011751,-0.9728752970695496,0.0005023181438446,-0.0008547408506274,-0.0040115714073181,0.0008726312080398,-0.0055520846508443,0.0149005530402064
11.163,-0.0105666939298653,0.1156180181371597,0.0155119403157087,0.9931164071523298,-0.0174018729029364,0.2320848207008432,0.0332648955146221,0.2299722284078598,0.0174010172486305,-0.9730415940284728,-6.61611557006836e-05,-0.0026285555213689,-0.0063777565956115,-0.0051652723923325,-0.0075731389224529,0.0199955906718969
11.235,-0.010145878425673,0.1159155383721319,0.0160024707324086,0.9930783337032654,-0.0164421748949808,0.2326760718006932,0.0341467940621348,0.2305512428283691,0.0164414569735527,-0.9729212522506714,0.0021336078643798,-0.0030416883528232,0.0013849139213562,0.0007326438790187,0.0077302809804677,0.0138139119371771
11.264,-0.0095880637206264,0.1159465268012345,0.0163419534322762,0.9930746678222796,-0.0152543324990026,0.2327223391680487,0.0346919591541006,0.2306006103754043,0.0152537645772099,-0.9729289412498474,0.0002382546663284,-0.0006614383310079,0.0014639496803283,0.0070735081098973,0.003823525737971,0.0112300533801317
11.331,-0.0091864449669826,0.1159635525832408,0.0165033303299022,0.9930738686929604,-0.0144185668430727,0.2327435208860885,0.0349193628872605,0.2306240797042846,0.0144180906936526,-0.9729360938072203,0.0001147985458374,-0.0010007778182625,0.0020521879196166,0.0078900242224335,0.0101306568831205,0.0085029248148202
11.331,-0.0087848212225349,0.1159805624703679,0.0166647530577661,0.9930728595996678,-0.0135827778470556,0.2327645196168175,0.0351468420991187,0.2306472063064575,0.0135823832824826,-0.9729426503181458,-8.32974910736084e-06,-0.001340078189969,0.0026398301124572,0.008706540800631,0.0164377894252538,0.0057757971808314
11.405,-0.0085604318597971,0.1162878824405027,0.016819549002484,0.9930362413893588,-0.0130901925209686,0.2333766436325229,0.0354062223198444,0.2312442362308502,0.0130898421630263,-0.9728076457977296,-0.0003276020288467,-0.0022481204941868,-0.0005794763565063,-0.0045302286744117,0.015864010900259,0.0052445293404161
11.405,-0.0086398169651071,0.1165577839748898,0.0168732022438991,0.9930029946566163,-0.0132257076837008,0.2339238630421377,0.0355349417750816,0.2317761331796646,0.0132253458723425,-0.9726792573928832,0.0001170188188552,-0.0015515629202127,-0.001208484172821,-0.0060491249896585,0.0142662264406681,0.002401553094387
11.464,-0.0086901037069491,0.1168076431406365,0.0170628387541817,0.9929699373128846,-0.0132722731614774,0.2344313945951883,0.0359268046734233,0.2322696298360824,0.0132719073444604,-0.9725608825683594,0.0001322572643402,-0.0021352332551032,-0.0034111212007701,-0.0200305040925741,0.0107701914384961,0.0137295564636588
11.526,-0.0088500403612572,0.1169968037657906,0.0175345436770287,0.9929381101072704,-0.0134725211298342,0.2348248522270611,0.036904010640741,0.2326516509056091,0.0134721370413899,-0.9724668264389038,-8.83638858795166e-05,-7.089227437973023e-06,-0.003180980682373,-0.0165575128048658,0.010664690285921,0.018038585782051
11.527,-0.0090099670339489,0.1171859326011854,0.0180062131012165,0.9929059029001888,-0.013672375123744,0.2352184866365402,0.0378812322719206,0.2330337911844253,0.0136719718575477,-0.9723725318908693,-0.0003090947866439,0.0021214466542005,-0.0029510855674743,-0.0130845215171575,0.0105591900646686,0.0223476160317659
11.557,-0.0090364938973526,0.1173558271050434,0.0185844237669097,0.9928749713124454,-0.0135826540300295,0.2355694348469866,0.0390385040182182,0.2333753108978271,0.0135822594165802,-0.972291886806488,0.0024139881134033,0.0050193388015031,-0.0047208666801452,-0.0040405159816145,0.0051360111683607,0.0148656573146581
11.645,-0.0090051123796682,0.117341593524523,0.0187867492146556,0.9928731609993078,-0.0134733422415293,0.2355421209737989,0.0394328633478464,0.2333490997552871,0.0134729575365781,-0.9722996950149536,-0.0007577985525131,0.0030112769454717,0.000665545463562,0.013912608847022,-0.0063038095831871,0.0033726242836564
11.646,-0.0090051123796682,0.117341593524523,0.0187867492146556,0.9928731609993078,-0.0134733422415293,0.2355421209737989,0.0394328633478464,0.2333490997552871,0.0134729575365781,-0.9722996950149536,1.7344951629638672e-05,0.0011694831773638,0.0004526376724243,0.0173659045249223,-0.009050115942955,-0.0064162332564592
11.675,-0.0089457205777837,0.1169590396305445,0.0183342994352839,0.9929271608093362,-0.0134765816893873,0.2347632793809634,0.0385148315194831,0.2325917482376098,0.0134761966764926,-0.9724810719490052,-0.0004989653825759,-0.0008343150839209,-0.004623532295227,-0.0102001242339611,-0.0052238795906305,-0.0132422354072332
11.76,-0.0092832856355906,0.1169722015022404,0.018118274576073,0.992926539248411,-0.0141970493412692,0.2348009952020232,0.03816511365699,0.2326261103153228,0.0141965951770544,-0.9724625945091248,0.0005722343921661,0.00203204061836,0.0007286071777343,-0.0133529333397746,0.0059604300186038,-0.0090583693236112
11.761,-0.0092832856355906,0.1169722015022404,0.018118274576073,0.992926539248411,-0.0141970493412692,0.2348009952020232,0.03816511365699,0.2326261103153228,0.0141965951770544,-0.9724625945091248,-8.940696716308595e-08,0.0037747481837868,-0.0016754269599914,-0.0117705538868904,0.0075551038607954,-0.0144718680530786
11.827,-0.0097004194260099,0.1172179993311493,0.0176639163531771,0.9929017632976908,-0.0151226456392458,0.2353067252466742,0.037364159600906,0.2331147193908691,0.0151220923289656,-0.9723316431045532,0.0002883672714233,-0.0004722531884908,-0.0007073283195495,6.378363468684256e-05,0.0037010004743933,-0.0084427595138549
11.887,-0.0097004194260099,0.1172179993311493,0.0176639163531771,0.9929017632976908,-0.0151226456392458,0.2353067252466742,0.037364159600906,0.2331147193908691,0.0151220923289656,-0.9723316431045532,0.0007633119821548,0.0005482798442244,-0.0011019110679626,0.0018603011267259,0.0027190847322344,-0.0087322946637868
11.887,-0.0097004194260099,0.1172179993311493,0.0176639163531771,0.9929017632976908,-0.0151226456392458,0.2353067252466742,0.037364159600906,0.2331147193908691,0.0151220923289656,-0.9723316431045532,0.0012382417917251,0.0015688138082623,-0.0014965534210205,0.0036568185314536,0.0017371688736602,-0.0090218288823962
11.97,-0.0095963161863967,0.1173266390153854,0.0173781512420833,0.992894988494892,-0.0149789884771314,0.2355170296399207,0.036773577608125,0.2333197146654129,0.0149784516543149,-0.972284734249115,0.0007218569517135,0.0009145932272076,-0.0008723139762878,0.0051032314077019,0.0013997156638652,-0.0074850125238299
11.97,-0.0095963161863967,0.1173266390153854,0.0173781512420833,0.992894988494892,-0.0149789884771314,0.2355170296399207,0.036773577608125,0.2333197146654129,0.0149784516543149,-0.972284734249115,0.0004104673862457,0.0001167329028248,-0.0002011656761169,0.0065496447496116,0.0010622625704854,-0.0059481956996023
11.999,-0.0094456977324976,0.1175110461493692,0.0169141322160851,0.9928826893434288,-0.0147822831466497,0.2358756001948519,0.0358190172291444,0.2336690127849578,0.0147817684337496,-0.9722038507461548,0.0002479255199432,-0.0012125400826334,-0.0012362003326416,-0.0005939668044447,0.0009801009437069,-0.0067192977294325
12.085,-0.0095116493549244,0.1175439847069008,0.0166564120809088,0.99288239143734,-0.0149727356543031,0.235940741880783,0.0353230944744888,0.233731672167778,0.0149721996858716,-0.9721858501434326,0.0014998614788055,0.0017402712255716,0.0008753538131713,-0.0057774288579821,0.0052607781253755,-0.0122757190838456
12.085,-0.0096021444104555,0.1176001105922563,0.0164334021888715,0.9928786546670332,-0.0152029742569255,0.2360540112344897,0.0349022933190115,0.233840987086296,0.0152024123817682,-0.9721559882164,0.0004983991384506,-0.0007145442068576,-0.0008884072303771,-0.0045831305906176,0.0046019116416573,-0.0154862347990274
12.127,-0.0097475198507901,0.1176898189475857,0.0161730720689962,0.9928709342296472,-0.0155498730826579,0.2362363649457831,0.0344208711418559,0.2340169996023178,0.0155492695048451,-0.9721081852912904,-0.0001163035631179,0.0002845935523509,-0.0007330775260925,-0.0061934050172567,0.004941074643284,-0.0169212501496076
12.156,-0.0097475198507901,0.1176898189475857,0.0161730720689962,0.9928709342296472,-0.0155498730826579,0.2362363649457831,0.0344208711418559,0.2340169996023178,0.0155492695048451,-0.9721081852912904,0.0013470500707626,0.0001036655157804,-0.0007306933403015,-0.0040210196748375,0.0072975507937371,-0.0087092109024524
12.245,-0.0100533577510737,0.1179166957658127,0.0157301465196769,0.9928480446194884,-0.0162539350464945,0.2366979990155161,0.0336169789947095,0.2344631105661392,0.0162532422691583,-0.9719891548156738,0.0010861456394195,0.0004410725086927,-0.0006085634231567,-0.0009854256641119,0.0024056669790297,-0.0025929419789463
12.245,-0.0100533577510737,0.1179166957658127,0.0157301465196769,0.9928480446194884,-0.0162539350464945,0.2366979990155161,0.0336169789947095,0.2344631105661392,0.0162532422691583,-0.9719891548156738,0.0020094513893127,0.0011713486164808,-0.0030446648597717,0.0006676950724795,0.0019839499145746,-0.0018914425745606
12.276,-0.0100533577510737,0.1179166957658127,0.0157301465196769,0.9928480446194884,-0.0162539350464945,0.2366979990155161,0.0336169789947095,0.2344631105661392,0.0162532422691583,-0.9719891548156738,0.0030043274164199,0.000857638195157,-0.000517189502716,-0.0012012626975774,0.0024607277009636,-0.0026845319662243
12.33,-0.0100533577510737,0.1179166957658127,0.0157301465196769,0.9928480446194884,-0.0162539350464945,0.2366979990155161,0.0336169789947095,0.2344631105661392,0.0162532422691583,-0.9719891548156738,0.001845896244049,-0.0016928277909755,0.001813530921936,0.0056462958455085,-0.0035606508608907,0.0085332570597529
12.359,-0.0100533577510737,0.1179166957658127,0.0157301465196769,0.9928480446194884,-0.0162539350464945,0.2366979990155161,0.0336169789947095,0.2344631105661392,0.0162532422691583,-0.9719891548156738,0.0034401714801788,0.0037322137504816,0.0024570822715759,0.0004339218139648,0.0008218220900744,0.0021725562401115
12.43,-0.0098696152948813,0.1177437688000486,0.0157792991418849,0.9928696026512884,-0.0158833215643709,0.2363435780061795,0.0336683508494911,0.2341199964284896,0.0158826764672994,-0.9720779657363892,0.002147614955902,-0.0005539841949939,-0.0061036944389343,-0.0044922358356416,-0.0089480737224221,-0.0056880060583353
12.484,-0.0098980397492562,0.1175525585804845,0.0157210973803285,0.9928929901677984,-0.0159599556705573,0.2359586820956414,0.0335563846481433,0.2337455451488495,0.0159593019634485,-0.9721668362617492,0.00142602622509,-0.0024803485721349,-0.0036479234695434,0.0040791532956063,-0.0137138720601797,-0.0031418278813362
12.485,-0.0098980397492562,0.1175525585804845,0.0157210973803285,0.9928929901677984,-0.0159599556705573,0.2359586820956414,0.0335563846481433,0.2337455451488495,0.0159593019634485,-0.9721668362617492,0.0003299862146377,-0.0043300837278366,-0.0012810230255126,0.0126505400985479,-0.0184796694666147,-0.0005956501699984
12.57,-0.0092452478668708,0.1170299440966199,0.015655478918597,0.9929619841137972,-0.0146965687298668,0.2348809241231181,0.0332642583354684,0.2327021658420562,0.0146960634738206,-0.972437024116516,0.0011679083108901,-0.0043236324563622,-0.0010965466499328,0.0282761976122856,-0.0153514249250292,0.0112583879381418
12.57,-0.008592441565547,0.1165072503228328,0.015589915142742,0.9930302624111584,-0.0134328366820772,0.2338035599542339,0.0329736276747803,0.231658473610878,0.0134324561804533,-0.9727044105529784,0.0020060837268829,-0.0043168189004063,-0.0009148716926574,0.0439018569886684,-0.0122231803834438,0.0231124255806207
