Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
99.648,0.2255102023158829,-0.5798159139756084,8.716892226342218e-19,0.7829165791534672,0.3608946072949062,-1.3269131267214989,0.2832887255803915,-0.9078951478004456,-0.3531114161014557,-0.225917100906372,1.180757761001587,0.3203617334365845,-0.7410744428634644,0.0077759400010108,0.0032213611993938,-0.0119936717674136
99.648,0.0412660738874152,0.0757462330907768,-0.0524723192906059,0.9948899839257712,0.0742293947048634,0.1561104426265676,-0.1111944357004427,0.1550489217042923,-0.0741613134741783,-0.9851192235946656,0.117992952466011,0.0420402884483337,0.0209622979164123,-0.0014938469976186,-0.0084827886894345,-0.0079188905656337
99.738,0.0228656975035838,0.1354957814991737,-0.0561219593259285,0.9889228048320892,0.030020751084361,0.2740974995694949,-0.1175201381810763,0.27055624127388,-0.0300163067877292,-0.9622361063957214,0.0006253123283386,0.0002982523292303,-0.0003672838211059,-0.0085188299417495,0.0009939612355083,-0.0020825793035328
99.738,0.0236945402280436,0.1359542103509146,-0.055981061336052,0.9888483609850244,0.0316441734645204,0.275122771066758,-0.1174850713906917,0.2715290486812591,-0.0316389575600624,-0.9619100689888,-0.0009309649467468,0.0002603009343147,-0.0015090703964233,-0.0045544584281742,-0.0005671337712556,0.0019961805082857
99.766,0.0238998603627997,0.1361306129560443,-0.0557566014680862,0.9888317642539728,0.032091029296976,0.2754975511263222,-0.1171024114236096,0.2718856632709503,-0.0320855863392353,-0.9617944955825806,0.0002908110618591,0.0021896306425333,0.0004142522811889,0.0056784921325743,0.0046837953850626,0.0095287133008241
99.844,0.0238571535606977,0.1359791629605053,-0.0556308121388605,0.9888607337312711,0.0320590335427303,0.2751828595354772,-0.1168359351460868,0.2715832591056824,-0.0320536084473133,-0.9618810415267944,5.868077278137207e-05,0.0014792922884225,-0.0028807520866394,0.0062821921892464,-0.0010331673547625,0.0068806605413556
99.884,0.0236312315263921,0.1358385865961488,-0.0555544787272186,0.9888898327588678,0.0316497691511792,0.2748684908686108,-0.1166169984357662,0.2712844014167785,-0.0316445492208004,-0.9619789123535156,4.7653913497924805e-05,0.0003723502159118,0.0010452270507812,0.0036588336806744,-0.0010697670513764,0.0054766675457358
99.915,0.02340714922623,0.1355915021947916,-0.0554949122960159,0.9889323971652624,0.0312519863299756,0.2743402335498071,-0.1164286442707939,0.2707795798778534,-0.0312469638884067,-0.9621341228485109,0.0004616975784301,0.0015383251011371,0.0022914409637451,0.0010786391794681,-0.003918566275388,-0.0005136923864483
99.969,0.02340714922623,0.1355915021947916,-0.0554949122960159,0.9889323971652624,0.0312519863299756,0.2743402335498071,-0.1164286442707939,0.2707795798778534,-0.0312469638884067,-0.9621341228485109,0.0001032650470733,0.0010952297598123,-0.001504898071289,-0.0061908923089504,-0.0036278674378991,-0.0024642287753522
99.969,0.02340714922623,0.1355915021947916,-0.0554949122960159,0.9889323971652624,0.0312519863299756,0.2743402335498071,-0.1164286442707939,0.2707795798778534,-0.0312469638884067,-0.9621341228485109,-0.0002551972866058,0.0006521325558423,-0.0053011775016784,-0.013460423797369,-0.0033371683675795,-0.004414765164256
100.037,0.0228346123632771,0.1352874319992644,-0.0557159090123452,0.9889749395430938,0.0300949369105818,0.2736616602404587,-0.1166991729409491,0.2701362073421478,-0.0300904586911201,-0.9623517990112304,0.0011664628982543,0.0045803822576999,8.589029312133789e-05,-0.0029562066774815,0.0024532871320843,-0.0062134354375302
100.093,0.0228346123632771,0.1352874319992644,-0.0557159090123452,0.9889749395430938,0.0300949369105818,0.2736616602404587,-0.1166991729409491,0.2701362073421478,-0.0300904586911201,-0.9623517990112304,0.0006741285324096,0.0026060286909341,5.352497100830078e-05,0.002567590912804,-0.0011662696488201,-0.0001838137395679
100.094,0.0228346123632771,0.1352874319992644,-0.0557159090123452,0.9889749395430938,0.0300949369105818,0.2736616602404587,-0.1166991729409491,0.2701362073421478,-0.0300904586911201,-0.9623517990112304,0.0001817941665649,0.0006316751241683,2.110004425048828e-05,0.0080913882702589,-0.0047858264297246,0.0058458079583942
100.152,0.0228428296274255,0.1353618252552027,-0.0559435122667099,0.9889517703761926,0.0300401996479076,0.2738193416163456,-0.1171555193712107,0.2702884078025818,-0.0300357453525066,-0.962310791015625,0.0016529858112335,-0.0016419850289821,-0.0006974339485168,0.0018523652106523,0.005593295674771,-0.0034525040537118
100.207,0.0228428296274255,0.1353618252552027,-0.0559435122667099,0.9889517703761926,0.0300401996479076,0.2738193416163456,-0.1171555193712107,0.2702884078025818,-0.0300357453525066,-0.962310791015625,0.0011768043041229,-0.0036778897047042,-0.0030139088630676,0.0020211727824062,-0.0009359042160212,-0.0031088276300579
100.208,0.0228428296274255,0.1353618252552027,-0.0559435122667099,0.9889517703761926,0.0300401996479076,0.2738193416163456,-0.1171555193712107,0.2702884078025818,-0.0300357453525066,-0.962310791015625,0.0007006525993347,-0.0057137943804264,-0.0053303837776184,0.00218998035416,-0.0074651036411523,-0.0027651512064039
100.296,0.0230720656122743,0.1349184886482049,-0.0559720358671664,0.9890053987842732,0.0305382162789044,0.2729555099873439,-0.117262085364068,0.2694529592990875,-0.0305335335433483,-0.9625293612480164,1.4156103134155272e-05,-0.0028790105134248,0.0006470680236816,-0.0070994971320033,-0.0153649430721998,0.0139324711635708
100.296,0.0230720656122743,0.1349184886482049,-0.0559720358671664,0.9890053987842732,0.0305382162789044,0.2729555099873439,-0.117262085364068,0.2694529592990875,-0.0305335335433483,-0.9625293612480164,0.0003163814544677,-0.0026213023811578,0.0033931136131286,-0.0125859165564179,-0.0003403108566999,0.0111675718799233
100.325,0.0229071579363513,0.1349420009544738,-0.0554287043415241,0.9890365995042724,0.0303573771592918,0.2729659945598899,-0.1161386077285925,0.2694645524024963,-0.0303527787327766,-0.9625318646430968,0.0005466341972351,-0.0020106695592403,-0.0006088614463806,-0.0094249015673995,0.0097702117636799,0.0134876342490315
