Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.415,0.0932947166360989,0.1463184908753836,-0.1199489422148633,0.977496511599236,0.1478268401735682,0.3171225110300781,-0.2678799995447415,0.3084328770637512,-0.1472889482975006,-0.939773976802826,0.0005087554454803,-0.0009908825159072,-0.0023456215858459,0.0150196943432092,0.0071590691804885,-0.0169801209121942
0.47,0.0933783804314877,0.1463867296327593,-0.1203192826189706,0.9774327805571962,0.1478540002074743,0.3173409017854963,-0.2686632176182062,0.308636873960495,-0.1473158150911331,-0.939702808856964,0.0011194646358489,-0.0032192319631576,-0.0015982389450073,0.0160808525979518,0.0039207525551319,-0.0130461677908897
0.47,0.0934620241777589,0.1464549417770583,-0.1206896124381347,0.9773689302519376,0.147880984053188,0.3175593139918677,-0.2694464647993569,0.3088408708572387,-0.1473425030708313,-0.9396315813064576,0.0017301440238952,-0.0054477602243423,-0.0008509755134582,0.0171420127153396,0.0006824361626058,-0.0091122165322303
0.529,0.0937703188715074,0.1465465827327852,-0.1210296753204836,0.977283498778699,0.14835095291566,0.3178934724051037,-0.2702542580907592,0.3091331422328949,-0.1478073298931121,-0.939462423324585,0.0020378828048706,-0.0015398859977722,0.0031743645668029,0.0067998012527823,0.0042712474241852,-0.0111521147191524
0.585,0.0939006107162548,0.146722012193521,-0.1212958213657896,0.9772117917412132,0.1484729279316827,0.3183288672947761,-0.2708615383550883,0.3095365166664123,-0.1479279547929763,-0.9393106698989868,0.0022749602794647,-0.0003988444805145,0.000783085823059,0.0041543319821357,0.0038373591378331,-0.0166914612054824
0.585,0.0939006107162548,0.146722012193521,-0.1212958213657896,0.9772117917412132,0.1484729279316827,0.3183288672947761,-0.2708615383550883,0.3095365166664123,-0.1479279547929763,-0.9393106698989868,0.0029153525829315,0.0006215870380401,-0.0014563798904418,0.0015088631771504,0.0034034708514809,-0.0222308058291673
0.677,0.0939772127287014,0.1470920634672882,-0.1222199487662113,0.9770335996772068,0.1482247883168199,0.3192356074908792,-0.2727978899385936,0.31039959192276,-0.1476825475692749,-0.9390643835067748,0.0026631951332092,-0.0006845146417617,-0.0030561685562133,-0.0075620235875248,0.0007942996453493,-0.0316380187869071
0.678,0.0938605294254744,0.1471437945293619,-0.1225747467999502,0.9769926076035462,0.1478681269563317,0.3193533710809325,-0.2734745434676814,0.3105266988277435,-0.1473297923803329,-0.9390777945518494,0.0018961727619171,-0.0018862336874008,-0.0019710063934326,-0.0062756715342402,0.004048706497997,-0.0256458427757024
0.716,0.0938184174666249,0.1473001040653075,-0.1229771502286099,0.9769225516403744,0.1476130496317051,0.319713498816937,-0.2742892955080186,0.3108766674995422,-0.1470774859189987,-0.9390015602111816,0.0020129978656768,-0.0010711252689361,-0.0017563700675964,0.0044614924117922,0.0031731151975691,-0.0202418807893991
0.745,0.0940524886467077,0.1473573898895697,-0.1234331400077654,0.9768338461390296,0.1479084447463812,0.3199720935382085,-0.2752983049209036,0.3111058175563812,-0.1473696678876876,-0.9388798475265504,0.002016007900238,-0.0034509301185607,-0.0015456080436706,0.0156261455267667,-0.0012207482941448,-0.0155573617666959
0.817,0.0944668848399924,0.1472981419073962,-0.1237887843394627,0.9767577288655508,0.1486213320947618,0.3200407421231152,-0.2761552948201189,0.3111371397972107,-0.1480747312307357,-0.9387584924697876,2.09808349609375e-05,-0.0005022138357162,-0.000757873058319,0.0129602784290909,-0.0022056594025343,-0.0064460607245564
0.872,0.0946003142029335,0.1471329813614305,-0.1239486330605761,0.9767494626002268,0.1488771008427014,0.3197745683257535,-0.2765006848918921,0.3108753263950348,-0.1483276784420013,-0.938805341720581,0.001711755990982,0.0006133168935775,-0.0022792220115661,0.0058195497840642,-0.0055593755096197,-0.0093645807355642
0.872,0.0946003142029335,0.1471329813614305,-0.1239486330605761,0.9767494626002268,0.1488771008427014,0.3197745683257535,-0.2765006848918921,0.3108753263950348,-0.1483276784420013,-0.938805341720581,0.0031406879425048,0.001475915312767,-0.0038473010063171,-0.0013211788609623,-0.0089130923151969,-0.012283100746572
0.974,0.0941084599030769,0.1470662429108315,-0.1237800566766102,0.9768283648355928,0.1479874604117961,0.3194527499674796,-0.2759720930721118,0.3106144964694977,-0.1474478244781494,-0.9390302300453186,0.0020875036716461,0.0017443895339965,-0.0027838945388793,-0.0076530161313712,-0.0039384672418236,-0.0010776864364743
0.976,0.0936165928816292,0.1469994764986436,-0.1236114589195826,0.9769070891875168,0.1470976900764872,0.3191315117224815,-0.2754439189392241,0.3103538751602173,-0.1465677171945572,-0.9392541646957396,0.001034140586853,0.0020126104354858,-0.0017215013504028,-0.0139848524704575,0.0010361578315496,0.0101277269423007
1.021,0.0933164870745004,0.1470092216759352,-0.1233340046016489,0.9769694228854998,0.1465967485906475,0.3190126998330873,-0.2747789839616841,0.3102652728557586,-0.1460721641778946,-0.9393606185913086,0.0019925534725189,0.0014988481998443,-0.0004136562347412,-0.0077811232767999,0.0002485404256731,0.0121900718659162
1.022,0.0933164870745004,0.1470092216759352,-0.1233340046016489,0.9769694228854998,0.1465967485906475,0.3190126998330873,-0.2747789839616841,0.3102652728557586,-0.1460721641778946,-0.9393606185913086,0.0028623640537261,0.0014806538820266,0.0007876753807067,-0.0015773954801261,-0.000539076863788,0.0142524167895317
1.064,0.0930903414103749,0.1470893095761227,-0.1228987216777778,0.9770337723257666,0.1462716711297247,0.3190379473106267,-0.2738348307682894,0.3103038668632507,-0.1457505673170089,-0.9393978118896484,0.0035375952720642,-0.0008343011140823,-0.0050258636474609,0.0069893146865069,-0.0058894827961921,0.0079499650746583
1.149,0.0931464933778691,0.1470543243710436,-0.1228841724562798,0.977035480185604,0.1463959202926851,0.318983565454826,-0.2738210672625129,0.3102470934391022,-0.145873486995697,-0.9393975138664246,0.0031880140304565,-0.0018142014741897,-0.0004109740257263,1.020144554786384e-05,-0.0035578804090619,-0.0032501004170626
1.149,0.0931464933778691,0.1470543243710436,-0.1228841724562798,0.977035480185604,0.1463959202926851,0.318983565454826,-0.2738210672625129,0.3102470934391022,-0.145873486995697,-0.9393975138664246,0.0011347830295562,-0.00233955681324,-0.000126838684082,-0.0021182098425924,-0.0073898076079785,-0.0057349544949829
1.216,0.0928295054868997,0.146734239553613,-0.1231021323821085,0.9770863977456016,0.145794249553291,0.3182647051688568,-0.2740962428550914,0.3095991313457489,-0.1452782303094864,-0.9397034645080566,0.0017974078655242,-0.0016487687826156,0.001724898815155,-0.012571177445352,-0.0169136170297861,-0.0068984949029982
1.275,0.0925930305881541,0.1465843210543769,-0.1231602756053863,0.9771240000779546,0.1453543116403718,0.3178929686700896,-0.2741051137419955,0.3092697262763977,-0.1448429375886917,-0.9398791193962096,0.0008758008480072,-0.001928374171257,0.0007640123367309,-0.0111286286264657,-0.0147312115877866,-0.0054902452975511
1.275,0.0925930305881541,0.1465843210543769,-0.1231602756053863,0.9771240000779546,0.1453543116403718,0.3178929686700896,-0.2741051137419955,0.3092697262763977,-0.1448429375886917,-0.9398791193962096,-0.0003752708435058,-0.0017726719379425,-0.0003724098205566,-0.0096860798075795,-0.0125488052144646,-0.0040819952264428
1.304,0.0919941577125537,0.1462460374421366,-0.1232278550510922,0.9772226532313262,0.1442541622742894,0.3170240431400085,-0.2739745358808885,0.3085024058818817,-0.1437543034553527,-0.940298318862915,0.0016731321811676,0.0004421472549438,-0.0003155469894409,-0.0263571254909038,-0.0108053935691714,0.000247991643846
1.39,0.0911187964457638,0.1459853187206801,-0.1229825598298161,0.9773745829956484,0.1426908156725538,0.3161785286082662,-0.2731287359834361,0.3077767789363861,-0.1422070264816284,-0.9407712817192078,-0.0012592673301696,-0.0045143365859985,-0.0039989948272705,-0.0469418875873088,-0.0170066617429256,0.013651936315
1.39,0.090487863005254,0.1457676465876663,-0.1225699713975461,0.9775174825239588,0.141646649643225,0.3154774891953797,-0.2720431933368761,0.3071630895137787,-0.1411733925342559,-0.9411274790763856,-0.0027156174182891,0.0013747811317443,-0.0010045170783996,-0.0483952611684799,-0.0259976275265216,0.0143237933516502
1.449,0.0893802633596161,0.1455050467638664,-0.1223414339629034,0.9776871766184224,0.1396224841936068,0.3145594015569571,-0.2711507493399842,0.3063867092132568,-0.1391692161560058,-0.9416788816452026,0.0003445446491241,0.0041125863790512,-0.0007442831993103,-0.0518226325511932,-0.0015363916754722,-0.0056696711108088
1.516,0.0889685735091897,0.1456972047698673,-0.1218547329432326,0.977756867568619,0.1389178587139197,0.3147488899609276,-0.2700541536542584,0.3065954148769378,-0.1384714096784591,-0.941713809967041,0.0001515746116638,0.0026683807373046,-0.0001418590545654,-0.0318346172571182,0.0156477130949497,0.0233287848532199
1.516,0.0885568408634932,0.1458892948946693,-0.1213679749287309,0.977826084162971,0.1382134285769891,0.3149391228691436,-0.2689575160033645,0.3068046867847442,-0.1377737373113632,-0.9417479634284972,-4.1961669921875e-05,0.0012243092060089,0.0004598498344421,-0.011846600100398,0.0328318178653717,0.0523272454738616
1.574,0.0888352545168699,0.147735649018509,-0.1193939601187593,0.9777666461241638,0.1388889097113075,0.3184870681845261,-0.2653556742444793,0.3101148009300232,-0.1384427398443222,-0.9405649304389954,0.0012766122817993,-0.00494846701622,0.0037102103233337,-0.0016711074858903,0.1023752316832542,0.0774803906679153
1.614,0.0894378863361355,0.1506048883949275,-0.1167532128876164,0.9775929416887807,0.1401589256580739,0.3241127162950384,-0.2606837463167871,0.3153449296951294,-0.1397004127502441,-0.9386380314826964,-0.0022631883621215,-0.0023737400770187,-0.0017266273498535,-0.022894462570548,0.1699297428131103,0.1275250613689422
1.715,0.0890167352272295,0.1538059618510012,-0.1134447226185966,0.97752248854732,0.1395876343462191,0.3300035417042037,-0.254353261900356,0.3208945691585541,-0.1391347050666809,-0.9368394613265992,0.000197559595108,-0.0024152547121047,0.0006824135780334,-0.0700099319219589,0.1784955263137817,0.1448957920074463
1.715,0.0885936811264576,0.1570037340355801,-0.1101338161711157,0.977431146892244,0.1390532910821615,0.3358974188298642,-0.248019996936465,0.3264350593090057,-0.138605535030365,-0.9350019693374634,0.002667486667633,-0.0024202167987823,0.0030525922775268,-0.1171253994107246,0.1870613098144531,0.1622665226459503
1.716,0.0881687342615548,0.1601981576122089,-0.1068205592897513,0.9773189652299128,0.1385559403505096,0.3417942018158935,-0.2416841391140101,0.3319658935070038,-0.1381129622459411,-0.933125615119934,0.0051469802856445,-0.0023885667324066,0.0053838491439819,-0.1642408668994903,0.1956270933151245,0.1796372681856155
1.746,0.0856909176531751,0.1639221506886246,-0.1016845849906478,0.9774696808400792,0.1345898042002432,0.3479467447898926,-0.2309999262816411,0.3378848135471344,-0.1341837644577026,-0.9315731525421144,0.0031400024890899,-0.0026392936706542,-0.0053001642227172,-0.1812774240970611,0.1287194937467575,0.1876353770494461
1.816,0.082682639704786,0.1663280955506908,-0.0963161245762177,0.97786596812603,0.1300310432904596,0.3513074136143779,-0.2194689683595392,0.3412205576896667,-0.1296648532152176,-0.93099707365036,0.0025534629821777,0.0045110434293746,-0.0051186084747314,-0.1279592961072921,0.0672386735677719,0.1636877059936523
1.876,0.0816921477474139,0.166979406520318,-0.0940386632598299,0.9780598882294668,0.1287499960969712,0.3520794334001244,-0.2146399263069653,0.3419961929321289,-0.1283945143222808,-0.930888533592224,0.0038416981697082,0.0049286186695098,-0.0025706887245178,-0.0955015942454338,0.0527163818478584,0.1363769769668579
1.876,0.0807011039279859,0.1676295917881408,-0.0917605721426022,0.9782472576212196,0.1274726352718038,0.3528574899379913,-0.2098106522733499,0.3427767753601074,-0.1271276324987411,-0.9307752847671508,0.0051250159740448,0.0053496658802032,-2.747774124145508e-05,-0.0630438923835754,0.0381940864026546,0.1090662404894828
1.916,0.0800989560005915,0.1680813897558536,-0.09016140084055,0.978367985208907,0.1267628166051694,0.3534234044890774,-0.2064566948446174,0.3433346152305603,-0.1264235377311706,-0.9306656122207642,0.0035915076732635,0.0137899667024612,-0.0029782056808471,-0.0165962241590023,0.0234676022082567,0.0516792014241218
1.95,0.0800989560005915,0.1680813897558536,-0.09016140084055,0.978367985208907,0.1267628166051694,0.3534234044890774,-0.2064566948446174,0.3433346152305603,-0.1264235377311706,-0.9306656122207642,0.0028825998306274,0.0135054588317871,-0.0023449063301086,0.0366524271667003,0.0007116552442312,-0.0265578553080558
2.016,0.0809950122127955,0.1679934540341583,-0.0911673663653307,0.9782160651231404,0.128180924052384,0.3535994703892816,-0.208790183961584,0.3434360325336456,-0.1278301328420639,-0.9304360151290894,0.0014206767082214,0.0005161613225936,0.0010294914245605,0.0546302497386932,-0.0188911277800798,-0.0498907044529914
2.072,0.081809657921024,0.1674524283877907,-0.0923440026304646,0.9781306138401532,0.1294760609619658,0.3528595574314374,-0.2113740508265937,0.3426899909973144,-0.1291145384311676,-0.9305337071418762,0.008139431476593,0.0084810033440589,0.003339409828186,0.0678956881165504,-0.0396297313272953,-0.0758402943611145
2.072,0.0826241218632225,0.1669110119534236,-0.0935204302509645,0.9780429585475194,0.1307731217685867,0.3521229354816796,-0.2139574265874275,0.3419464230537414,-0.1304006427526474,-0.930627942085266,0.0148557126522064,0.0164475440979003,0.0056458711624145,0.0811611264944076,-0.0603683367371559,-0.1017898842692375
2.101,0.0835754554228076,0.1636096244921594,-0.0980252830304304,0.9780788145690156,0.1317921944883687,0.3462516316430492,-0.2228572060286681,0.3364312648773193,-0.1314109414815902,-0.932494044303894,-0.0038077235221862,0.0169127285480499,-0.0203607678413391,0.0667930543422699,-0.3583724200725555,-0.2890480756759643
2.19,0.0826608374549785,0.1544392886367926,-0.1075518558198566,0.9786461888265828,0.1289278476211,0.3286252526026106,-0.2403247590251204,0.3200635313987732,-0.1285708993673324,-0.9386313557624816,-0.004511147737503,0.0125418007373809,-0.0070387125015258,0.0984087958931922,-0.5072657465934753,-0.4270509779453277
2.19,0.0817440226312304,0.1479188673752082,-0.1145844433643067,0.9789323046016268,0.1264822962508025,0.3160569165382713,-0.2532225549000305,0.3083383440971374,-0.1261452585458755,-0.942875862121582,-0.0032916069030761,-0.0045861452817916,-0.0039657950401306,0.0851757004857063,-0.4646137356758117,-0.4127082526683807
2.227,0.0808689368454447,0.1395761590591785,-0.1236621977973381,0.979125431717464,0.1241598314690521,0.3000851081301225,-0.2700608553198671,0.2933260500431061,-0.1238410025835037,-0.9479573965072632,0.0085694193840026,-0.0216245204210281,0.0112881064414978,0.0768059939146041,-0.3993023335933685,-0.3428183197975158
2.302,0.081964216863521,0.1324841877627517,-0.1311795312703025,0.9790412488574488,0.1260679415235157,0.287093873622436,-0.2846345915283452,0.280919075012207,-0.125734195113182,-0.9514595866203308,0.0025572776794433,0.0052778646349906,0.0118647813796997,0.1188766807317733,-0.2338647991418838,-0.2278804630041122
2.303,0.0834441998314729,0.1298326566788888,-0.1348445292921052,0.9787734884141012,0.1286863785373157,0.2827152942238411,-0.2921518450931751,0.2766575515270233,-0.1283314228057861,-0.9523611068725586,0.0038683116436004,0.0063520222902297,0.0109990835189819,0.1220277398824691,-0.0858193337917327,-0.1431429386138916
2.387,0.0849296626188122,0.1290714210670785,-0.1383516824968156,0.9782568395737712,0.1308244081143527,0.2821376533191046,-0.2995946596524206,0.2760303616523742,-0.1304514706134796,-0.9522550106048584,-0.0040582418441772,-0.0102318525314331,-0.0044120550155639,0.0653073713183403,-0.0367625653743743,-0.1037543788552284
2.388,0.0854455443701244,0.1284431822816746,-0.1398716033028089,0.978078454891994,0.1315932509561257,0.2812508452220009,-0.3027416296550138,0.2751578688621521,-0.1312137097120285,-0.9524028301239014,-0.0007112324237823,0.002335786819458,0.0004516839981079,0.0411035418510437,-0.0406814888119697,-0.0958392471075058
2.476,0.085891935644059,0.1273266146905637,-0.1420167879200331,0.9778761511761012,0.1322030807901859,0.279445154283477,-0.3070625270344309,0.2734155654907226,-0.1318182498216629,-0.9528210163116456,0.0016343984752893,-0.0045512705110013,0.0006756701041013,0.0319601967930793,-0.0649462863802909,-0.0744113102555275
2.515,0.0860319962368655,0.1266507376189691,-0.1425592256565501,0.9778727476357916,0.1325338843384836,0.2782094584069499,-0.3081130847275029,0.2722259759902954,-0.1321461498737335,-0.9531161785125732,0.0009205043315887,-0.001713141798973,-0.0005372166633605,0.0236616972833871,-0.0505329519510269,-0.0431219637393951
2.515,0.0861719812636894,0.1259747380915144,-0.143101534545175,0.9778684587238178,0.1328659451414014,0.2769739695226512,-0.3091631932393934,0.2710361778736114,-0.1324753016233444,-0.9534094929695128,0.0002067387104034,0.0011262595653533,-0.0017520189285278,0.0153631968423724,-0.0361196175217628,-0.0118326097726821
2.544,0.0862155790902237,0.1251465238128759,-0.1432348976444513,0.977951490281178,0.1331718885585916,0.2753459971777975,-0.3093380928135895,0.2694726586341858,-0.1327785402536392,-0.953810453414917,0.0034653842449188,-0.0027550309896469,0.0033042430877685,-0.0030690180137753,-0.0245259068906307,0.00969710201025
2.616,0.0862066943821904,0.1248864335875487,-0.1428907301035207,0.9780358589683888,0.1333309388860603,0.2747759205050754,-0.3086076465243127,0.2689231336116791,-0.1329361796379089,-0.9539435505867004,-0.0014359652996063,0.0011133700609207,-0.0065224170684814,-0.004275772254914,-0.008314223960042,0.0176893826574087
2.671,0.0860621630046528,0.126029811730477,-0.141986877076639,0.9780335333752151,0.1329454822136039,0.2768994050710662,-0.3068889456614523,0.2709622085094452,-0.1325541287660598,-0.95341956615448,0.0019247829914093,-0.0013597905635833,0.0031091570854187,-0.0275527443736791,0.0669846609234809,0.0403547435998916
2.671,0.0859174521517645,0.1271729350264463,-0.1410827162803211,0.978029082620346,0.1325636460750119,0.2790234722478792,-0.3051695014972452,0.2730006277561188,-0.1321756541728973,-0.9528904557228088,0.0052861869335174,-0.0038293749094009,0.0127356052398681,-0.0508297160267829,0.1422835439443588,0.0630201026797294
2.7,0.0854963726219118,0.1311354289888671,-0.1384556723582854,0.977918189223462,0.1312807993958217,0.286488917908762,-0.3002561327584431,0.2801544070243835,-0.130903959274292,-0.9509877562522888,-0.0044807791709899,0.0072190389037132,-0.012194812297821,-0.0773302689194679,0.1806563585996627,0.1202244758605957
2.815,0.0842440729082239,0.1344165081308206,-0.1360787659835503,0.977914957800804,0.1285382740536793,0.2923476462541702,-0.2954776039689688,0.2858235239982605,-0.1281845420598983,-0.9496702551841736,-0.0031145215034484,0.0051199570298194,-0.0103276371955871,-0.0689952224493026,0.1393055170774459,0.1010436788201332
2.815,0.0829902726630153,0.1376951967757858,-0.1336994318494249,0.9778942945152844,0.1258236243052848,0.2982175765633902,-0.290684718225665,0.2914942502975464,-0.1254918128252029,-0.9483053088188172,-0.0017498433589935,0.0030475333333015,-0.0085079669952392,-0.0606601759791374,0.0979546755552291,0.0818628817796707
2.87,0.0823045173135342,0.1391947069224381,-0.132196538837477,0.977944273760196,0.1244977091443357,0.3008199289965317,-0.287619126735411,0.2940101325511932,-0.1241762712597847,-0.9477015733718872,0.0004722774028778,0.0021690502762794,-0.0062049031257629,-0.046404130756855,0.0630226135253906,0.0693630650639534
2.87,0.0816183559939276,0.1406935342115625,-0.1306929812288763,0.9779893450483668,0.123179719929717,0.3034259480345035,-0.2845505539628306,0.2965275049209595,-0.1228683814406395,-0.9470875263214112,0.0026928782463073,0.0012982189655303,-0.0039121508598327,-0.0321480855345726,0.0280905440449714,0.056863248348236
2.934,0.0812142134497047,0.1412933152988565,-0.1292254936036209,0.978131534979732,0.1226663659057923,0.3043240688989505,-0.2815415153641912,0.2973968386650085,-0.1223588958382606,-0.9468808770179749,0.0013115108013153,0.00473602861166,-0.0005047917366027,-0.0156315974891185,0.0122720189392566,0.0407568328082561
2.988,0.0810950302693781,0.1415442018557396,-0.1282365211181755,0.978235358395632,0.1226651671339943,0.3046714821614968,-0.2795480960978046,0.2977258265018463,-0.1223577111959457,-0.946777641773224,0.0002258718013763,-4.492700099945069e-05,-0.0017737746238708,-0.0081239491701126,0.0138370497152209,0.0439380444586277
3.018,0.0811771337280541,0.141709302756091,-0.1272422444775778,0.9783344004155198,0.1230844941790479,0.304910353194055,-0.2776031283267171,0.2979365289211273,-0.1227738782763481,-0.9466574788093568,-0.0025113224983215,0.0009006708860397,-0.0029037594795227,0.0010657738894224,0.0076271118596196,0.046253677457571
3.075,0.0813247187411749,0.1416383090558832,-0.1264047905895585,0.978440945056816,0.1236501958960101,0.3047133537927167,-0.2759664910880963,0.2977291643619537,-0.1233352795243263,-0.946649730205536,-0.0008828043937683,0.0017170011997222,-0.0016394257545471,0.0008587518823333,0.0084350015968084,0.031325913965702
3.104,0.0813597189039944,0.1417061096830601,-0.1258940225666756,0.9784942168108196,0.123856550818402,0.3047990801120182,-0.2749630478099252,0.2978026568889618,-0.1235400512814521,-0.9465999603271484,-0.0010972023010253,0.0030874088406562,-0.0040581822395324,-0.0035681419540196,0.0055346391163766,0.0161161608994007
3.134,0.0813597189039944,0.1417061096830601,-0.1258940225666756,0.9784942168108196,0.123856550818402,0.3047990801120182,-0.2749630478099252,0.2978026568889618,-0.1235400512814521,-0.9465999603271484,-0.0006590485572814,0.0043597966432571,-0.0012570023536682,-0.0030860234983265,0.0042673908174037,0.0004910118877887
3.19,0.0813597189039944,0.1417061096830601,-0.1258940225666756,0.9784942168108196,0.123856550818402,0.3047990801120182,-0.2749630478099252,0.2978026568889618,-0.1235400512814521,-0.9465999603271484,-0.0008480846881866,0.0007850676774978,0.0005388259887695,0.0019434890709817,0.0045025874860584,-0.0055366489104926
3.219,0.0813597189039944,0.1417061096830601,-0.1258940225666756,0.9784942168108196,0.123856550818402,0.3047990801120182,-0.2749630478099252,0.2978026568889618,-0.1235400512814521,-0.9465999603271484,0.0011049807071685,0.0002866834402084,0.0004795789718627,0.0068008098751306,0.0055435211397707,0.0035026702098548
3.274,0.0813597189039944,0.1417061096830601,-0.1258940225666756,0.9784942168108196,0.123856550818402,0.3047990801120182,-0.2749630478099252,0.2978026568889618,-0.1235400512814521,-0.9465999603271484,0.0005800426006317,-0.0014298781752586,-0.0034089088439941,0.0019892370328307,0.0063599157147109,0.0055165309458971
3.315,0.0813597189039944,0.1417061096830601,-0.1258940225666756,0.9784942168108196,0.123856550818402,0.3047990801120182,-0.2749630478099252,0.2978026568889618,-0.1235400512814521,-0.9465999603271484,0.0014078021049499,-0.0005412623286247,-0.002257227897644,0.0016833979170769,0.0019251289777457,0.0063023599795997
3.381,0.081493786582484,0.1417370271464981,-0.125666846634707,0.9785077827084382,0.1241802306231931,0.3048763041415989,-0.2745575688257808,0.2978637516498565,-0.1238612458109855,-0.946538746356964,0.0008351802825927,-7.843226194381714e-05,-0.0011512637138366,0.00177963078022,-0.0002008168958127,0.0054682353511452
3.382,0.081493786582484,0.1417370271464981,-0.125666846634707,0.9785077827084382,0.1241802306231931,0.3048763041415989,-0.2745575688257808,0.2978637516498565,-0.1238612458109855,-0.946538746356964,0.0003236830234527,6.321072578430176e-05,1.5914440155029297e-05,0.0018758636433631,-0.0023267630022019,0.0046341107226908
3.416,0.081493786582484,0.1417370271464981,-0.125666846634707,0.9785077827084382,0.1241802306231931,0.3048763041415989,-0.2745575688257808,0.2978637516498565,-0.1238612458109855,-0.946538746356964,0.0008285343647003,0.0003288239240646,0.0012173652648925,0.002356065204367,0.0039977123960852,-0.0011754906736314
3.471,0.081493786582484,0.1417370271464981,-0.125666846634707,0.9785077827084382,0.1241802306231931,0.3048763041415989,-0.2745575688257808,0.2978637516498565,-0.1238612458109855,-0.946538746356964,0.0015244483947753,-0.0008090510964393,0.000555396080017,0.0013106385013088,0.0069717355072498,-0.0024759473744779
3.5,0.0816608421501851,0.1420740834892253,-0.1255263033924714,0.978462981328712,0.1244572029914239,0.3055908411741656,-0.2743747905212698,0.2985296845436096,-0.1241360828280448,-0.9462929368019104,0.0038338005542755,0.0011891201138496,7.146596908569336e-05,-0.001710771699436,0.0099044311791658,-0.0001626543235033
3.54,0.0816608421501851,0.1420740834892253,-0.1255263033924714,0.978462981328712,0.1244572029914239,0.3055908411741656,-0.2743747905212698,0.2985296845436096,-0.1241360828280448,-0.9462929368019104,0.0040682256221771,0.001119390130043,-0.001007854938507,-0.0010951285948976,0.0064474954269826,0.0023884274996817
