Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
2.176,0.100645573118222,-0.6536633896459726,3.1828346537192374e-17,0.750063022452384,0.151560619750125,-1.4438143254311542,0.1334986318632204,-0.9805775284767152,-0.1509810537099838,-0.1251892447471618,1.2508010864257812,0.2413493692874908,-0.8347944617271423,0.0047358130104839,0.0031119398772716,0.0010324477916583
2.177,-0.0644263677764726,-0.0549106906810991,0.3705313679947338,0.9249542835041522,-0.1605641812603271,-0.0545643480605942,0.7576459590051836,-0.0538357719779014,0.1598751544952392,-0.985668122768402,0.3265438377857208,-0.0700508281588554,0.0202695131301879,0.0034559681080281,-0.0032802601344883,-0.0022760862484574
2.236,-0.1008845814050682,0.102525161199534,0.4332552010913029,0.8897194692457708,-0.0908035659328508,0.2744017883170401,0.918863364051706,0.2698548138141632,0.090678833425045,-0.9586217999458312,0.0014802399091422,-0.0089578237384557,-0.0088733993470668,0.001932023325935,-0.0110213803127408,0.0142429042607545
2.276,-0.0997160113611748,0.1031683583047362,0.4337935685438066,0.8895145103182791,-0.088003686376171,0.274536627705219,0.919641607095794,0.2700518667697906,0.0878901407122612,-0.9588260054588318,0.0011495947837829,-0.0069665387272834,-0.0068981051445007,0.0113832494243979,-0.00282908603549,0.0220869705080986
2.362,-0.0992259691357812,0.1034662312368685,0.4342456435125103,0.8893141555692919,-0.0867353084943676,0.2746649185584287,0.9204704265924304,0.2702048718929291,0.0866265967488288,-0.9588978886604308,0.000801533460617,-0.0037610903382301,-0.004784882068634,0.0085591925308108,-0.0009612796129658,0.0185598190873861
2.362,-0.098735858825367,0.1037640331954347,0.4346974503020568,0.8891131820899382,-0.0854667976826398,0.2747920828995831,0.9212988809169272,0.2703564167022705,0.085362784564495,-0.9589685201644896,0.0004549324512481,-0.0005553811788558,-0.0026728510856628,0.0057351356372237,0.0009065266931429,0.0150326685979962
2.415,-0.0985539896866402,0.1038925236268102,0.4349091509197401,0.8890149008696988,-0.0849665085986045,0.2748756279884092,0.9217048815384092,0.270448088645935,0.0848643109202385,-0.9589868783950806,0.0010744035243988,-2.95788049697876e-05,-0.0016077160835266,0.0049871169030666,0.0011097930837422,0.0092020109295845
2.416,-0.0983721121673147,0.1040209947228625,0.4351207844926339,0.888916464966868,-0.0844661887792019,0.2749589352781693,0.9221107361859188,0.2705394625663757,0.0843657851219177,-0.9590051174163818,0.0016941726207733,0.0004962682723999,-0.0005427002906799,0.0042390977032482,0.0013130593579262,0.0033713532611727
2.476,-0.0987084933916763,0.1039309669332449,0.4350558003603148,0.8889214798311073,-0.0851595543545858,0.2751016359626186,0.9220905772759964,0.2706603705883026,0.0850566625595092,-0.9589099884033204,0.0009212493896484,0.0021302625536918,-0.0023389458656311,-0.0103833544999361,-0.0036512545775622,-0.0094151385128498
2.532,-0.0989191008022165,0.1038771657845255,0.4349012047005851,0.8889800348032365,-0.0856261969248072,0.2751850608298781,0.9218263374984996,0.2707295417785644,0.0855216011404991,-0.95884907245636,0.0013037025928497,0.0010579153895378,-0.0023475289344787,-0.0077553647570312,-0.004741518292576,-0.0064697805792093
