Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
10.303,0.1590858997675727,-0.6889377965425887,-2.7279410031124927e-17,0.7071465433689981,0.2269369688475653,-1.5706805810908795,0.2269109640487589,-0.9743600487709044,-0.2249941080808639,-0.000112662120955,1.2307758331298828,0.2479949742555618,-0.9676992893218994,-0.0163237638771533,-0.006513609085232,0.0018077227286994
10.303,0.0651096599322637,-0.3870913998260864,0.2439168891354622,0.8868063194833125,-0.0734228960726744,-0.8041676065184,0.5055923398416478,-0.7183129787445068,0.073356956243515,-0.6918419003486633,0.9752981662750244,-0.0491002686321735,-0.2751925587654114,-0.0086508672684431,-0.0022298023104667,0.0020727477967739
10.303,-0.0413491267985057,-0.0110334120247377,0.4410710059146656,0.8964511746095712,-0.0839666143422971,0.016753778230834,0.9151885605360748,0.0166939441114664,0.0838680043816566,-0.9963369965553284,0.240860641002655,-0.0583554431796073,0.030079960823059,-0.0009779715910553,0.0020540044642984,0.002337773097679
10.332,-0.0726438834427042,0.1036632036476079,0.4847013404895615,0.8654717548606631,-0.0252537552184238,0.2526141772052918,1.024248928154997,0.2498563230037689,0.0252510905265808,-0.967953622341156,0.0070008933544158,-0.0032193548977375,0.0027270913124084,0.0096181100234389,-0.0037740184925496,0.0136734526604413
10.403,-0.0746213685625558,0.1070063780717754,0.4859622263682564,0.8641885783190215,-0.0249743494519925,0.2604899766684906,1.0277973918870251,0.2574737071990967,0.0249717738479375,-0.9659625887870787,-0.0003443360328674,0.0022821500897407,0.0024535059928894,0.0114617142826318,-0.0013762466842308,-0.0028821132145822
10.465,-0.0743903379775811,0.1068079038056769,0.485907829791993,0.8642635775459823,-0.024790665002708,0.2599094313194061,1.0275961316847348,0.2569140493869781,0.0247881449759006,-0.9661163091659546,-6.264448165893555e-05,0.0010568890720605,0.0017057061195373,0.0058528771623969,-0.0010531217558309,-0.0015344556886702
10.466,-0.0741593144673586,0.106609431876033,0.4858534898137532,0.8643385954645749,-0.0246068695265837,0.2593290010028283,1.0273953096027224,0.256354421377182,0.0246044062077999,-0.9662696719169616,0.0002190172672271,-0.0001682601869106,0.0009574890136718,0.0002440400421619,-0.0007299968856386,-0.0001867981627583
10.501,-0.0741593144673586,0.106609431876033,0.4858534898137532,0.8643385954645749,-0.0246068695265837,0.2593290010028283,1.0273953096027224,0.256354421377182,0.0246044062077999,-0.9662696719169616,0.0006463825702667,-0.0015745647251605,0.0007393360137939,-0.0003045539488084,0.0020041561219841,0.0021009691990911
10.575,-0.0738367203362191,0.1068842202508107,0.4859959910130209,0.86425208018094,-0.0237387026996374,0.2594932648643846,1.0276200302998644,0.2565185129642486,0.0237364936619997,-0.9662477970123292,-0.0004774013359565,-0.0016153699252754,0.0001539170043542,0.0143965603783726,-0.0010325502371415,0.0090327085927128
10.604,-0.0735498221607223,0.1068776019009267,0.4860808989485342,0.8642297161357252,-0.0232276508252425,0.2591976273441062,1.0277213917533332,0.2562359273433685,0.0232255812734365,-0.9663352370262146,0.0013070404529571,-0.0041809510439634,0.0022840499877929,0.0057170325890183,-0.0055073127150535,0.0090713612735271
10.66,-0.0735498221607223,0.1068776019009267,0.4860808989485342,0.8642297161357252,-0.0232276508252425,0.2591976273441062,1.0277213917533332,0.2562359273433685,0.0232255812734365,-0.9663352370262146,0.0012703239917755,-0.0040945503860712,0.0003966093063354,0.0028281256090849,0.0013766530901193,0.0117212906479835
10.66,-0.0735498221607223,0.1068776019009267,0.4860808989485342,0.8642297161357252,-0.0232276508252425,0.2591976273441062,1.0277213917533332,0.2562359273433685,0.0232255812734365,-0.9663352370262146,0.0012336373329162,-0.0040081515908241,-0.0014907717704772,-6.0781603679060936e-05,0.0082606188952922,0.0143712190911173
10.701,-0.0732217833949076,0.1071762655040815,0.4865115348062133,0.8639781722988962,-0.0222408998893985,0.2594053385656354,1.0286008501824293,0.2564423978328705,0.0222390852868556,-0.9663036465644836,9.834766387939451e-06,-0.0003697257488965,-0.0008541345596313,-0.0012137677986174,-0.0009304052218794,0.0099920220673084
10.73,-0.0730895528424229,0.1074581969667088,0.4866204700002517,0.8638929376427545,-0.0217020839081765,0.2597707361403863,1.0288103316368598,0.256798505783081,0.0217004008591175,-0.9662213325500488,-0.0007049441337585,-0.0002372711896896,0.0015184879302978,-0.0047148303128778,0.0071779144927859,-0.0136175155639648
10.785,-0.0731439228942697,0.1074975812477919,0.4863860871662047,0.8640155204932439,-0.021826046235493,0.2598884355158047,1.0282947017166888,0.2569115161895752,0.0218243338167667,-0.9661884903907776,-0.0006917119026184,-0.0012902580201625,-0.000467836856842,-0.0062933312729001,0.0108960689976811,-0.015602558851242
10.824,-0.0734316855042647,0.1074956186772511,0.4860591658843283,0.8641752094146693,-0.0224191008819253,0.2601639936179661,1.0276425250356749,0.2571743726730346,0.0224172435700893,-0.9661049842834472,0.0006819069385528,-0.0011273641139268,-0.0012564659118652,-0.0120439836755394,0.0090742772445082,-0.0162476021796464
10.902,-0.0737104146914719,0.1074969891276675,0.4858458202146933,0.8642713456755606,-0.022959690021573,0.2604390262069683,1.027246399777228,0.2574369311332702,0.0229576919227838,-0.9660223722457886,0.0004526674747467,0.0003323461860418,-0.0010732412338256,-0.0117230610921978,0.0091924667358398,-0.0141099179163575
10.903,-0.0739891273273283,0.1074983384192134,0.4856323987322753,0.8643673313571409,-0.0235003802066434,0.2607138196427697,1.0268503677863283,0.2576991319656372,0.0234982371330261,-0.965939462184906,0.0002237856388092,0.0017919708043336,-0.0008903741836547,-0.0114021385088562,0.0093106562271714,-0.0119722336530685
10.931,-0.0739891273273283,0.1074983384192134,0.4856323987322753,0.8643673313571409,-0.0235003802066434,0.2607138196427697,1.0268503677863283,0.2576991319656372,0.0234982371330261,-0.965939462184906,0.0009279549121856,0.0013377256691455,-0.0007358193397521,-0.0081741474568843,0.003325087018311,-0.0047408146783709
11.028,-0.0743967188168081,0.1075687239194456,0.4853931395393036,0.8644579226198961,-0.0242017872927723,0.261237458102116,1.0264383893269826,0.2582005858421325,0.0241994448006153,-0.965788185596466,0.0022912621498107,0.0032467972487211,-0.0033199191093444,-0.0011482967529445,3.574305446818471e-05,-0.0066766655072569
11.028,-0.0743967188168081,0.1075687239194456,0.4853931395393036,0.8644579226198961,-0.0242017872927723,0.261237458102116,1.0264383893269826,0.2582005858421325,0.0241994448006153,-0.965788185596466,0.0018405616283416,0.0004473756998777,-0.0031606554985046,0.0009001581929624,-0.0056685414165258,-0.0058298213407397
11.067,-0.0743967188168081,0.1075687239194456,0.4853931395393036,0.8644579226198961,-0.0242017872927723,0.261237458102116,1.0264383893269826,0.2582005858421325,0.0241994448006153,-0.965788185596466,-0.000825673341751,-0.0007259156554937,-0.0010624527931213,0.0034368056803941,-0.0096026398241519,0.0013575442135334
11.174,-0.073987362701379,0.1072598222479452,0.4852742915356951,0.8645980722517261,-0.0238400519990923,0.26028372781825,1.0260317257889138,0.2572816014289856,0.0238378141075372,-0.9660423994064332,-0.0016200244426727,-0.0012416280806064,-0.0003635287284851,0.0156616922467947,-0.0157219599932432,0.0021218699403107
11.174,-0.0739390500727795,0.1073358577570528,0.4851257544601983,0.8646762543039012,-0.0237261297367395,0.2603652046565156,1.025679512437229,0.2573609948158264,0.0237239245325326,-0.9660240411758424,-0.0004055202007293,-0.0005003288388252,-0.0002638697624206,0.007135790772736,-0.0071279993280768,-0.0028133932501077
11.175,-0.0739390500727795,0.1073358577570528,0.4851257544601983,0.8646762543039012,-0.0237261297367395,0.2603652046565156,1.025679512437229,0.2573609948158264,0.0237239245325326,-0.9660240411758424,0.0008883774280548,0.0001270715147256,-0.0001459121704101,-0.0013901107013225,0.0014659604057669,-0.0077486559748649
11.262,-0.0739758714445075,0.1074930504490414,0.4847538385905711,0.8648621358771196,-0.0237447539130325,0.2606681264332002,1.024847828264143,0.2576535046100616,0.0237425416707992,-0.9659456610679626,0.0012179911136627,0.0049940049648284,-0.0007758140563964,-0.0008825551485642,0.0030140951275825,-0.0115281017497181
11.263,-0.0739758714445075,0.1074930504490414,0.4847538385905711,0.8648621358771196,-0.0237447539130325,0.2606681264332002,1.024847828264143,0.2576535046100616,0.0237425416707992,-0.9659456610679626,4.824995994567871e-05,0.0058016255497932,-0.0024908781051635,-0.0005272577982395,-0.0027220165356993,-0.0206917710602283
11.302,-0.0740654299507146,0.1074017932207957,0.4841891331585971,0.8651820768261872,-0.0241569521229665,0.260581782382025,1.0235915393759851,0.2575675547122955,0.0241546221077442,-0.9659583568572998,0.002109408378601,0.0036799646914005,-0.0026268362998962,0.0057741058990359,-0.0031546698883175,-0.02278901822865
11.332,-0.0740482809081535,0.1073214793190854,0.4837114127695414,0.8654606296098214,-0.0243489007486424,0.2604106204663451,1.0224991459267792,0.2574010193347931,0.0243465155363082,-0.9659979343414308,0.000172346830368,-0.0061906073242425,-0.0058830976486206,0.0089193424209952,-0.0112809278070926,-0.006913399323821
11.428,-0.0738084074067486,0.1076245279427457,0.4837029155957357,0.865448344979065,-0.0236403340596213,0.2607048479468423,1.0224071735902354,0.2576896250247955,0.0236381515860557,-0.9659385681152344,0.0017019808292388,-0.005982419475913,-0.0009981989860534,0.0187007915228605,0.0090206675231456,0.0094370674341917
11.428,-0.0735851651951423,0.107846806071407,0.4837982688732543,0.8653863696373941,-0.0230090319425512,0.2608763356012534,1.0225552896178711,0.2578590512275696,0.023007022216916,-0.9659085869789124,0.0008824169635772,-0.0062537547200918,-0.0025787949562072,0.0178746413439512,0.0006880396977066,0.0108397752046585
11.502,-0.0731429599273539,0.1078373720731811,0.4838239517142341,0.8654106697488988,-0.0222506248444417,0.2604212216700824,1.0224719298343437,0.257423847913742,0.0222488082945346,-0.9660423994064332,0.0006695389747619,-0.0053697414696216,-0.001382827758789,0.0142569039016962,-0.0141393616795539,-0.0030218483880162
11.502,-0.0727007262951642,0.1078279051684222,0.4838494455463837,0.8654347818978287,-0.0214921847017656,0.2599661267499808,1.0223886624011735,0.2569884359836578,0.0214905496686697,-0.9661754965782166,0.0004569292068481,-0.0044856891036033,-0.0001876354217529,0.0106391655281186,-0.0289667639881372,-0.0168834738433361
11.533,-0.0723026841027133,0.1075113548592437,0.4834624352862751,0.8657237701503125,-0.0212344974146594,0.2590054226420751,1.0213788441151024,0.2560615241527557,0.0212329216301441,-0.9664272665977478,0.0009947717189788,-0.0040554143488407,0.0040070414543151,-0.0011360859498381,-0.0089579001069068,-0.0254369806498289
11.587,-0.072097262024713,0.1075752543205197,0.4831261553844425,0.8659207301099666,-0.0209177148677425,0.2589062825649657,1.0205507334745425,0.2559674382209778,0.0209162086248397,-0.966459095478058,0.0008127093315124,-0.0081830322742462,0.0034291744232177,0.0217693820595741,-0.0075200838036835,-0.0244931522756814
11.616,-0.071268479114885,0.1078994717545815,0.4827362541069389,0.8661663931829665,-0.0192879452854955,0.2586473454563337,1.019407811357235,0.2557255327701568,0.0192867685109376,-0.9665570259094238,-0.0002530217170715,-0.0012182928621768,-0.0018987655639648,0.0442573130130767,-0.021234069019556,-0.0122628081589937
11.705,-0.069702170992034,0.1081851689842663,0.4828205003310525,0.8662112266492632,-0.0162862911974909,0.2576031014034062,1.0191131176500428,0.254729688167572,0.016285590827465,-0.96687513589859,0.0007360577583312,-0.0061249397695064,0.0039407610893249,0.0688992142677307,-0.0162884667515754,0.0300805233418941
11.705,-0.06844592619281,0.1087033268364991,0.4833996574945835,0.8659233638033424,-0.0134439563454897,0.2572830490554921,1.020045470245117,0.2544309794902801,0.0134435705840587,-0.966997504234314,0.001756876707077,-0.0032572355121374,0.007046639919281,0.0969806462526321,-0.0059384247288107,0.0534632727503776
11.776,-0.0651722235936861,0.1092632004805124,0.4844485788634144,0.8655192200125134,-0.0069508758442874,0.2550461628759837,1.0214416434705376,0.2522839903831482,0.0069508380256593,-0.967628300189972,0.000273585319519,0.0024471580982208,0.0053103566169738,0.1469966769218444,-0.0406191125512123,0.0692381113767623
11.777,-0.0618977162030581,0.1098217333869902,0.4854915899739421,0.8651044619496464,-0.0004609250483492,0.2528002796053472,1.0228524330675404,0.2501161694526672,0.0004609428578987,-0.9682157039642334,-0.0011888295412063,0.0081487214192748,0.0035308003425598,0.197012722492218,-0.0752997994422912,0.0850129574537277
11.861,-0.0567801207576034,0.1116733779800438,0.4867480411049789,0.8645121220562066,0.010539585704013,0.2510023246996705,1.0242571785398908,0.248361200094223,-0.0105393733829259,-0.9686101675033568,0.0005400031805038,0.014873057603836,-0.0038664937019348,0.222964659333229,0.0028837327845394,0.088771753013134
11.861,-0.0541420310115397,0.1138534006434204,0.487414978548771,0.8640211845410574,0.0174288644958944,0.2522265513937193,1.0250344838350671,0.2495227754116058,-0.0174279659986495,-0.968212068080902,-0.0007334351539611,0.0154973063617944,-0.0057095289230346,0.2387191951274871,0.055240660905838,0.0726816356182098
