Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.887,0.0375927424950147,-0.0914354298401576,0.0080819255793503,0.9950682958552156,0.073402640920123,-0.1841079192457218,0.0230227762199468,-0.1825766861438751,-0.073336660861969,-0.9804527163505554,0.0026846730615943,0.0005634240224026,-0.002413819078356,-0.0299828369170427,0.0070827733725309,0.0062346067279577
0.919,0.0375927424950147,-0.0914354298401576,0.0080819255793503,0.9950682958552156,0.073402640920123,-0.1841079192457218,0.0230227762199468,-0.1825766861438751,-0.073336660861969,-0.9804527163505554,0.0019625425338745,0.0021424144506454,-0.0016558766365051,-0.0106938239187002,-0.0058605372905731,0.009842169471085
0.92,0.0375927424950147,-0.0914354298401576,0.0080819255793503,0.9950682958552156,0.073402640920123,-0.1841079192457218,0.0230227762199468,-0.1825766861438751,-0.073336660861969,-0.9804527163505554,0.0012404173612594,0.0037214159965515,-0.0008979439735412,0.0085951909422874,-0.0188038479536771,0.0134497322142124
0.959,0.0374616941902729,-0.0917580896959987,0.0085844141570531,0.9950393190994474,0.0730412673337479,-0.1847887622365909,0.0240248492912863,-0.1832490265369415,-0.072976253926754,-0.9803541302680968,0.0004830062389373,0.0047467648983001,0.0013550519943237,0.0216205120086669,-0.0244130492210388,0.0224992074072361
1.008,0.0377985066830707,-0.0919810003358501,0.0091685603911142,0.9950008215568188,0.0735988506297995,-0.1852926803187312,0.0252700316091745,-0.183735504746437,-0.073532335460186,-0.9802215099334716,-0.0002277791500091,0.0026246607303619,-0.0035207271575927,0.035826489329338,-0.00443328730762,0.0276704728603363
1.042,0.0383500678814335,-0.0917879927567244,0.0098645727793616,0.994990867535574,0.0745741382873976,-0.1849773150978811,0.0267479940643068,-0.1834130883216858,-0.0745049491524696,-0.980208456516266,-0.0018911361694335,-0.0015588030219078,-0.003676414489746,0.0348387062549591,0.0146569721400737,0.0226112809032201
1.084,0.0387190167534337,-0.0917051115862322,0.0103758607212347,0.9949789791892344,0.0752170813482142,-0.1848636700580442,0.0278312648606231,-0.1832928508520126,-0.0751460939645767,-0.9801819920539856,-0.0007207244634628,-0.0008587315678596,-0.0004234910011291,0.0173683036118745,-0.0024080388247966,0.0167470201849937
1.117,0.0389634102439679,-0.0918048188724007,0.0106501041718133,0.9949573798482824,0.0756505407803754,-0.1850951643873059,0.0284319960839581,-0.183513730764389,-0.0755783170461654,-0.9801074266433716,-0.0009361803531646,-0.0017281398177146,0.001711368560791,0.0094925379380583,-0.0052344822324812,0.0035938117653131
1.215,0.039149746237056,-0.0920316134129067,0.0107635189219346,0.9949278925381636,0.0759943061147017,-0.1855681213708197,0.0287106759810989,-0.1839724630117416,-0.0759210959076881,-0.9799949526786804,-0.0022476073354482,0.0007466594106517,0.0024155438877642,0.0050385277718305,-0.0118832318112254,0.0083614122122526
1.227,0.039149746237056,-0.0920316134129067,0.0107635189219346,0.9949278925381636,0.0759943061147017,-0.1855681213708197,0.0287106759810989,-0.1839724630117416,-0.0759210959076881,-0.9799949526786804,-0.0026750564575195,-0.0012674704194068,0.0009772777557373,-0.0006433567032217,-0.0031611239537596,0.0077824871987104
1.327,0.039068862726004,-0.0919328993131307,0.0108924368609642,0.9949388804837936,0.0758121150108519,-0.1853756530338671,0.0289452167237597,-0.183786392211914,-0.0757394284009933,-0.9800439476966858,-0.002052903175354,-0.0014817863702774,0.0004907846450805,-0.0029651983641088,-0.0014005973935127,0.007534401025623
1.327,0.039068862726004,-0.0919328993131307,0.0108924368609642,0.9949388804837936,0.0758121150108519,-0.1853756530338671,0.0289452167237597,-0.183786392211914,-0.0757394284009933,-0.9800439476966858,-0.0012446790933609,-0.0015144273638725,-4.476308822631836e-05,-0.0052870400249958,0.0003599289339035,0.007286315318197
1.328,0.039068862726004,-0.0919328993131307,0.0108924368609642,0.9949388804837936,0.0758121150108519,-0.1853756530338671,0.0289452167237597,-0.183786392211914,-0.0757394284009933,-0.9800439476966858,-0.0004364699125289,-0.0015470758080482,-0.0005802512168884,-0.0076088812202215,0.0021204554941505,0.0070382291451096
1.359,0.0387386883308515,-0.0915975378641952,0.0112798279575436,0.994978259978829,0.0750924494214365,-0.1847152586027002,0.0296309310202577,-0.1831490993499755,-0.0750218108296394,-0.9802184104919434,-0.0009789317846298,-0.0035457164049148,-0.0012229084968566,-0.0166942290961742,0.0126094836741685,0.0051861703395843
1.391,0.0384098807624917,-0.0912061494641637,0.0114785960546344,0.9950247575761324,0.0744123812203803,-0.1839279386952448,0.0299367127624327,-0.182386577129364,-0.0743436440825462,-0.9804122447967528,-0.0013533234596252,-0.002497412264347,-0.0028153657913208,-0.0120317917317152,0.0224313288927078,0.0040866490453481
1.449,0.0381988326965292,-0.0907876433968844,0.0115243569269507,0.9950705942786104,0.0739960398968307,-0.1830798997619135,0.0299575073128335,-0.1815607100725174,-0.0739284455776214,-0.9805968999862672,0.000647410750389,-0.0021529421210289,-0.0016223192214965,-0.0206705518066883,0.0335441827774047,0.0021659065969288
1.484,0.0376469543799121,-0.0901694133523658,0.011500394728687,0.9951481619562416,0.0729192312350806,-0.1818102196120733,0.0297618728340639,-0.1803297996520996,-0.0728545412421226,-0.9809043407440186,0.0014368742704391,-0.0015219748020172,-0.0006968975067138,-0.035734087228775,0.0264080222696065,-0.0039421133697032
1.517,0.0369722911659084,-0.0897925373765319,0.0112961685064391,0.9952098295022446,0.0716229720568326,-0.1810084783697654,0.0292027984163917,-0.1795601695775985,-0.0715616643428802,-0.981140673160553,0.0009897202253341,-0.0004804506897926,3.30805778503418e-05,-0.0278435461223125,0.0064015239477157,-0.0089722266420722
1.602,0.0363583519469213,-0.089573827014416,0.0111643637747823,0.9952537027442884,0.0704297107173463,-0.1805334135049609,0.0288116666920895,-0.1791092455387115,-0.0703714117407798,-0.981309175491333,0.0013479411136358,0.004652427509427,-0.0049215527251362,-0.0300196222960948,0.0041904333047568,0.0007775026606395
1.633,0.0357704768204294,-0.0893782027243783,0.0112865957152981,0.995291188435362,0.0692418454624472,-0.18012385141322,0.0289344623478274,-0.1787221729755401,-0.0691864416003227,-0.9814640283584596,0.0005307048559188,0.0038588643074035,-0.0046652555465698,-0.0315647982060909,0.0075436243787407,0.0044699674472212
1.634,0.03518258745262,-0.0891825354099589,0.0114088020673397,0.9953283161724048,0.0680540374711826,-0.1797141675267757,0.0290576939518757,-0.1783346384763717,-0.0680014342069625,-0.9816173315048218,-0.0002869814634323,0.0030652731657028,-0.004410445690155,-0.0331099703907966,0.0108968149870634,0.0081624314188957
1.728,0.0344810702644385,-0.0888947618876935,0.0116525599290469,0.9953757091323632,0.0666208063909942,-0.1791225119580547,0.0293971608961187,-0.1777710020542144,-0.0665714517235755,-0.9818175435066224,-2.4616718292236328e-05,0.0005961209535598,0.0005320906639099,-0.0265193320810794,0.0080234948545694,0.0138034541159868
1.73,0.0341240410902489,-0.0887877139082177,0.0118522908552048,0.9953952732641268,0.0658767805834495,-0.1789054834406103,0.0297238607243889,-0.1775666773319244,-0.0658290535211563,-0.9819045662879944,-0.0014904886484146,-0.0003876611590385,-0.0010610818862915,-0.0221239123493433,0.0134384064003825,0.0151529163122177
1.759,0.0336554372415395,-0.0886633499032717,0.0121273990679412,0.9954190229836312,0.0648975584344033,-0.1786535993846132,0.0301797983449617,-0.1773307174444198,-0.0648519247770309,-0.9820122718811036,-0.0032360255718231,0.0033965073525905,-0.0066845417022705,-0.0228461157530546,0.0195868760347366,0.0162186343222856
1.853,0.0330693730491462,-0.0876425310377777,0.0127811176296701,0.9955208598305758,0.063645121583368,-0.1766177993904368,0.0313128099386443,-0.1753453016281128,-0.0636020749807357,-0.9824504256248474,-0.0037237801589071,0.0099956896156072,-0.0136611498892307,-0.027329558506608,0.0862011536955833,0.0600504353642463
1.914,0.0327920216188243,-0.0850437061943022,0.0158098139993283,0.9957119222244638,0.062654748456722,-0.1715704350396227,0.0371429544069049,-0.1703949719667434,-0.0626136735081672,-0.9833844900131226,-0.0011418014764785,0.0074386522173881,-0.0096866488456726,-0.0119141712784767,0.1228333413600921,0.1053554117679596
1.915,0.032514142688322,-0.0824435157498491,0.018838249550125,0.9958869792622876,0.0616937678537879,-0.16651766906325,0.0429776626552376,-0.1654339134693145,-0.0616545528173446,-0.9842917919158936,0.0014294534921646,0.0049108900129795,-0.0057389140129089,0.0035012187436223,0.1594655364751815,0.1506603807210922
1.917,0.0322357472707324,-0.079842018312389,0.0218663837326999,0.9960461579059168,0.0607622546732446,-0.1614597119257124,0.0488168296673453,-0.1604624688625335,-0.0607247836887836,-0.9851722121238708,0.0039903372526168,0.0024124830961227,-0.0018181204795837,0.018916605040431,0.196097731590271,0.1959653496742248
1.951,0.0323718192623838,-0.0759442668536562,0.0258627245064171,0.9962507731787216,0.0606097505629873,-0.1538815494814371,0.0565824558345486,-0.1529935598373413,-0.0605725608766078,-0.9863690733909608,0.0004350394010543,-0.0022121556103229,-0.0005534291267395,0.0425935238599777,0.2050628811120987,0.1744682937860489
2.045,0.0327537342064564,-0.0723250287209298,0.0300992078209311,0.9963885493471236,0.0609547783656335,-0.1468989800116862,0.0648847772449409,-0.1460994184017181,-0.0609169527888298,-0.9873925447463988,0.0016728639602661,0.0011426284909248,-0.0067939758300781,0.0331435576081275,0.1722397357225418,0.1822407692670822
2.047,0.0328896292229502,-0.0701772362597399,0.0327351998808287,0.9964545562532788,0.0609893133293683,-0.1427590932976974,0.0700418603871453,-0.1420101821422577,-0.0609514228999614,-0.9879868626594543,-0.0010026097297668,-0.011111807078123,-0.0065909624099731,0.0400197580456733,0.1709796339273452,0.1649001687765121
2.088,0.0334516311995363,-0.0673981823280948,0.0360712337060553,0.9965125151551883,0.0618470877332834,-0.1374337174624688,0.0766213304339202,-0.136739581823349,-0.0618075802922248,-0.9886769652366638,-0.0005811154842376,0.0030497647821903,-0.0052458643913269,0.0559563562273979,0.1565932929515838,0.1883119642734527
2.12,0.0343655943403261,-0.0643359129128648,0.0403413280871356,0.9965201270978729,0.0633435720848252,-0.1316398881223185,0.0850969008160357,-0.1309968084096908,-0.0633011311292648,-0.9893597960472108,-2.405047416687012e-05,-0.0030703768134117,0.001549482345581,0.0528368651866912,0.1343078315258026,0.1716697067022323
2.153,0.0351369398786693,-0.0616663081149612,0.0438379019074174,0.9965143549375096,0.0646673490983247,-0.1265850556203925,0.0920256437553694,-0.1259834170341491,-0.0646222010254859,-0.9899253249168396,0.0008610486984252,-0.0138096213340759,0.009684681892395,0.0344951748847961,0.0847304686903953,0.0889463052153587
2.207,0.035300698707741,-0.0608156645325618,0.0448452330123992,0.9965160563836952,0.0649464890903062,-0.1249614431692655,0.0940079685954539,-0.1243737414479255,-0.0649007558822631,-0.9901106357574464,0.0023178234696388,-0.0119465291500091,0.0055309534072875,0.0137946661561727,0.0534406565129756,0.0519304759800434
2.243,0.0354255111133159,-0.0600067527952779,0.0452234854476107,0.9965435277353136,0.0652249364310569,-0.1233772647941579,0.0947286235300277,-0.1228028461337089,-0.0651786103844642,-0.9902884364128112,0.0043017789721488,-0.0112821459770202,0.0049607753753662,-0.0022697299718856,0.0261123850941658,-0.0150842033326625
2.275,0.0354150759669153,-0.0599151936843556,0.0442486420093155,0.9965931686494258,0.0653329815874302,-0.1231291961436782,0.092770238085234,-0.1225563138723373,-0.0652864277362823,-0.990311861038208,0.0056921616196632,0.0025622099637985,-0.0014825463294982,-0.0144135681912302,-0.0194858610630035,-0.0611571446061134
2.315,0.0354756882141205,-0.0604770973425655,0.0426759601223489,0.9966255896349396,0.0655971548064083,-0.1241590593215051,0.0896675430991997,-0.1235739961266517,-0.0655500367283821,-0.9901679754257202,0.0046684294939041,-0.0011758953332901,0.0005843639373779,-0.0100479172542691,-0.0678129643201828,-0.1056146770715713
2.386,0.0360007797239929,-0.0646540450932689,0.0376045616752851,0.9965488387700384,0.066940478895223,-0.1322499212968756,0.0798683314412682,-0.1315694451332092,-0.0668904110789299,-0.9890475869178772,0.0063700973987579,-0.0117628127336502,0.0045500397682189,0.0190433450043201,-0.3499586880207062,-0.3156696856021881
2.444,0.0359469488865973,-0.0705614369351174,0.0325577490041164,0.9963276453605712,0.0670855428689961,-0.1437622810924968,0.0701645622863446,-0.1429453641176223,-0.0670351460576057,-0.987457811832428,0.0036613047122955,-0.0139969736337661,0.0015283226966857,0.0001568626612424,-0.3334080874919891,-0.3120047748088836
2.446,0.0358909432807654,-0.0764645603036077,0.0275089581369742,0.996046255854153,0.0673420458456978,-0.1552728322936256,0.0604629559536217,-0.1542991548776626,-0.06729107350111,-0.9857300519943236,0.0009304136037826,-0.0161199420690536,-0.0016313791275024,-0.0187296215444803,-0.3168574571609497,-0.3083398342132568
2.528,0.035970721673344,-0.0820293637804484,0.0217346241238414,0.9957432860327692,0.0681221304045116,-0.1660697053228824,0.0493198620612511,-0.1649240404367447,-0.0680693686008453,-0.9839546084403992,0.0006909817457199,-0.0083423554897308,-0.0043915510177612,-0.0304570607841014,-0.3055772185325622,-0.3016132414340973
2.529,0.0360481877671596,-0.0875888947090387,0.0159589137422195,0.9953762863419916,0.0690221665385282,-0.1768578590049889,0.0381852697675367,-0.1755184382200241,-0.0689672902226448,-0.9820574522018432,0.0004211366176605,-0.0004451498389244,-0.0072734355926513,-0.0421844981610775,-0.2942969799041748,-0.2948866188526153
2.56,0.03564529215716,-0.0936475538152187,0.0093685783808281,0.9949229793946076,0.0692292374172195,-0.1885768247128223,0.0253817344084054,-0.1870121359825134,-0.0691738650202751,-0.9799190759658812,-0.0031926482915878,0.0051731988787651,0.003117024898529,-0.0415971800684928,-0.272954910993576,-0.2445672750473022
2.595,0.0353702309844617,-0.0985874854908474,0.0034253323571358,0.99449369928304,0.0697320528719617,-0.1981030956190775,0.0138210954457874,-0.1963316202163696,-0.0696754679083824,-0.978058934211731,0.0022190511226654,0.00225081294775,-0.0100936293601989,-0.0376326516270637,-0.1751928925514221,-0.2237957417964935
2.687,0.0345721833314131,-0.1015126611111288,-0.0012959601004874,0.9942324241410228,0.0690635738847165,-0.2036516876679562,0.0044526871789188,-0.2017647922039032,-0.0690085962414741,-0.9769998788833618,-0.0002259463071823,0.0141687765717506,-0.0056562423706054,-0.0565086714923381,-0.1096472814679145,-0.1579554229974746
2.689,0.0340228998890956,-0.1025252950202578,-0.00299700898127,0.9941438624940598,0.0683149772190313,-0.205566717972696,0.0010198786332174,-0.2036458998918533,-0.0682617649435997,-0.9766620397567748,0.0002012848854064,0.0102092735469341,9.685754776000977e-05,-0.0463823750615119,-0.08262350410223,-0.1083466336131095
2.72,0.0333755439640674,-0.1035331835816819,-0.0051907936190537,0.99405229542013,0.0674801118135052,-0.2074416226418688,-0.0034166706815471,-0.2054883539676666,-0.0674288272857666,-0.9763339161872864,0.0008803904056549,0.0021369159221649,0.0007064342498779,-0.0421250723302364,-0.0488018877804279,-0.098686970770359
2.752,0.0326543162923555,-0.1045908524987791,-0.0073126765945386,0.9939521841395386,0.066492321623774,-0.2094259693427942,-0.0077233598837771,-0.2074390798807144,-0.0664432495832443,-0.9759889245033264,-0.0014559626579284,0.0090284198522567,-0.0033632516860961,-0.0275312364101409,-0.043476291000843,-0.0619350261986255
2.812,0.0322287838711795,-0.1047632135955899,-0.0077337353735444,0.9939447111689114,0.065735011435797,-0.2097433379996629,-0.0086397960184951,-0.2077592313289642,-0.0656875967979431,-0.9759719371795654,-0.0020640790462493,0.0069899447262287,-0.0084498524665832,-0.0226667542010545,-0.0088132731616497,-0.0201656557619571
2.843,0.0322287838711795,-0.1047632135955899,-0.0077337353735444,0.9939447111689114,0.065735011435797,-0.2097433379996629,-0.0086397960184951,-0.2077592313289642,-0.0656875967979431,-0.9759719371795654,-0.0010188966989517,0.0020111352205276,-0.0070518255233764,0.0013365596532821,0.0205728840082883,0.0169561132788658
2.888,0.0320621054077636,-0.1039136117774269,-0.0069866825024996,0.9940448000280842,0.0652406323484053,-0.2080793276417554,-0.0072422429084954,-0.2061416059732437,-0.0651942789554596,-0.9763479828834534,-0.0010955184698104,0.003435306251049,-0.0047966241836547,0.0057421843521296,0.040276862680912,0.040737971663475
2.92,0.0318853431522283,-0.1028267759400158,-0.0056109451382062,0.9941722648119476,0.064597875646424,-0.2059772220321232,-0.0046087869079271,-0.2040972858667373,-0.0645528733730316,-0.9768199324607848,-0.0008350610733032,-0.0021579340100288,-0.0025409460067749,-0.0081116314977407,0.0735236853361129,0.0703402310609817
2.955,0.0311254523286846,-0.1002621755659728,-0.0035144312151044,0.9944678535323423,0.0626522326887105,-0.2009372776341389,-0.0007500382540552,-0.1991962939500808,-0.0626111701130867,-0.9779574275016784,-0.0047196745872497,-0.0132440850138664,-0.0041121244430541,-0.0161539390683174,0.1297223418951034,0.0703922659158706
3.046,0.0309462466314212,-0.0956086949871596,-0.0006554972916233,0.9949375068924882,0.0617437287593799,-0.1917447168009166,0.004621926513694,-0.1902088224887848,-0.0617044195532798,-0.9798026084899902,-0.0012060403823852,0.0114527158439159,-0.0041216611862182,-0.0047192126512527,0.1948967427015304,0.1220591217279434
3.11,0.0303155707528011,-0.0926792226227814,0.0017148704737715,0.9952329113757952,0.0600603439721789,-0.1859825324803901,0.0090490776199631,-0.184578850865364,-0.0600241534411907,-0.9809830784797668,-0.0009026527404785,0.0036866925656795,-0.0056072473526,-0.0112537555396556,0.1729432344436645,0.1055285781621933
3.111,0.0296844478866348,-0.0897483871986739,0.0040852289401737,0.9955135381174074,0.0584024486995676,-0.1802134771428695,0.0134854640050288,-0.1789340525865554,-0.0583691671490669,-0.9821281433105468,-0.0006141066551208,-0.0040540471673011,-0.0071282386779785,-0.0177882984280586,0.1509897410869598,0.0889980420470237
3.159,0.0292214608696169,-0.0869963585984764,0.006387047185734,0.9957594163638492,0.0571148373118387,-0.1748005664918663,0.0178342707009047,-0.1736282110214233,-0.0570837035775184,-0.9831554889678956,0.000425100326538,0.0010498091578483,-0.0052941441535949,-0.0099646234884858,0.1375688761472702,0.1130138337612152
3.193,0.0290557629835739,-0.0848978681315376,0.0084141504339233,0.9959303295665648,0.05647636219356,-0.1706921785699353,0.0217297123044645,-0.1695937216281891,-0.0564462579786777,-0.983896255493164,-0.001689538359642,0.002835527062416,0.0020888447761535,0.0060622254386544,0.0720256641507148,0.0888069570064544
3.224,0.0290896507485354,-0.0838609199071776,0.0101283809638714,0.9960012748506124,0.0562776098544664,-0.1687053821800936,0.0250970937055794,-0.1676404774188995,-0.0562478192150592,-0.9842422604560852,-0.0001038908958435,-0.0056059285998344,0.0002861022949218,0.0140617247670888,0.0334035791456699,0.0623158812522888
3.287,0.0292860031838256,-0.0834815574116365,0.011226713152826,0.9960155867096224,0.056494230641107,-0.1680115381334475,0.0273005853047793,-0.1669554710388183,-0.056464098393917,-0.984346330165863,0.0003031492233276,-0.0040088444948196,0.0020347833633422,0.0112047577276825,0.0082459412515163,0.0416027307510376
3.323,0.0294522094624542,-0.0834254494615933,0.0118888811400288,0.9960076464009742,0.0567159826695709,-0.1679421932607988,0.0286469343749389,-0.1668851226568222,-0.0566854923963546,-0.9843454957008362,0.0001120865345001,-0.0051620863378047,-0.0026442408561706,0.0071474490687251,0.0010295775718986,0.0165442060679197
3.356,0.0296081182420846,-0.0835691900318173,0.0122190494589316,0.9959870490010791,0.0569671396461805,-0.168255646767357,0.0293404814284065,-0.1671912670135498,-0.0569362454116344,-0.9842790961265564,-0.0019422173500061,-0.0035235546529293,-0.0043046474456787,0.0073065031319856,-0.0049265357665717,0.0069644348695874
3.415,0.0298864200111661,-0.0836010384077165,0.0122984741613551,0.9959751011307612,0.0575076222216953,-0.1683350680210366,0.029548158297882,-0.1672642678022384,-0.0574758425354957,-0.9842353463172911,-0.0009785592555999,-0.0034958124160766,-0.0081979036331176,0.0106658255681395,0.0114003289490938,-0.0031877551227808
3.445,0.0300905433070388,-0.0834048435109975,0.0123133941639902,0.9959852039655012,0.0579178536610569,-0.1679497551252497,0.0296012609228985,-0.1668810546398162,-0.0578853897750377,-0.9842763543128968,-0.0014157146215438,0.000972457230091,-0.0041098594665527,0.0024979952722787,0.0110587859526276,0.0045896801166236
3.475,0.0300905433070388,-0.0834048435109975,0.0123133941639902,0.9959852039655012,0.0579178536610569,-0.1679497551252497,0.0296012609228985,-0.1668810546398162,-0.0578853897750377,-0.9842763543128968,0.0013052970170974,0.0007020719349384,-0.0013201236724853,0.0020632087253034,0.0110370693728327,0.0086609255522489
3.523,0.0302441838045392,-0.0832614217896272,0.0126463481292852,0.9959883019987796,0.0581726049963066,-0.1676868415304076,0.0302834237004954,-0.1666198074817657,-0.0581397116184234,-0.9843056201934814,0.0018628388643264,0.0011882670223712,0.0010508298873901,0.0124485678970813,-0.0028047133237123,0.0079187229275703
