Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
8.797,0.0678269941836804,-0.08856416223771,0.0462695885051573,0.9926808417502004,0.1268050146856515,-0.1846296895981579,0.10490904967608,-0.1821085512638092,-0.1264654099941253,-0.9751117825508118,0.0022489875555038,-0.0031660199165344,-0.0040043592453002,0.0007379918824881,0.0040053715929389,-0.0055979690514504
8.862,0.0679396891931324,-0.0880136436303679,0.0456451084049523,0.9927508600390144,0.1272023392650171,-0.1834546745236147,0.1036085384650564,-0.1809534728527069,-0.1268595457077026,-0.9752755761146544,0.0002093365474138,-6.804324220865965e-05,-0.0013634136412292,0.0037977425381541,0.0133031476289033,-0.0084745176136493
8.931,0.0679919910945653,-0.0878555656740865,0.0455752438985699,0.9927646374619072,0.1273358449972594,-0.1831336626281419,0.1034585295357,-0.1806373000144958,-0.1269919723272323,-0.9753170013427734,0.0002630949020385,-0.0015245974063873,-0.0021124482154846,0.0026704005431383,0.0096488874405622,-0.0090185794979333
8.931,0.0679919910945653,-0.0878555656740865,0.0455752438985699,0.9927646374619072,0.1273358449972594,-0.1831336626281419,0.1034585295357,-0.1806373000144958,-0.1269919723272323,-0.9753170013427734,0.000633031129837,-0.0031135827302932,-0.0029028058052062,0.0015430586645379,0.0059946277178823,-0.0095626413822174
8.963,0.0680654035139559,-0.0875850786053761,0.0452582113828629,0.9927979765572073,0.1275682204497961,-0.1825571384854791,0.1028024088357949,-0.1800696104764938,-0.1272224634885788,-0.975391924381256,0.0008294135332107,-0.002096951007843,-0.0026565194129943,0.001350930542685,0.0088191917166113,-0.0120393224060535
8.995,0.0681683119282538,-0.0872935911721167,0.0448711119142072,0.9928341259796062,0.1278739406465554,-0.1819329329405071,0.1020087076243485,-0.1794536858797073,-0.1275256872177124,-0.9754658341407776,0.0021943747997283,-0.0028660744428634,-0.0017226934432983,-0.0061145550571382,0.0108701288700103,-0.0200401656329631
9.031,0.068023894996561,-0.0870518471290393,0.0443650847563222,0.9928879752305624,0.1277029038412686,-0.1813625854469506,0.1009341292532966,-0.1789012402296066,-0.1273560523986816,-0.9755894541740416,0.0036186426877975,-0.0012652426958084,0.0005597472190856,-0.0148892402648925,0.0066475430503487,-0.0208141710609197
9.076,0.067796216786833,-0.0869322308266388,0.0439737293729526,0.9929313706310542,0.1273323174576238,-0.1810430565420687,0.1000891230764944,-0.1785979866981506,-0.1269884705543518,-0.9756929278373718,0.0031882673501968,0.001453086733818,-0.0020139813423156,-0.019284313544631,0.0028908168897032,-0.0140235237777233
9.198,0.0675132561809648,-0.0868740124912923,0.0438551678595324,0.9929610979783096,0.1267958052455356,-0.1808754094847012,0.0997885310361021,-0.1784466356039047,-0.1264562755823135,-0.9757897257804872,0.0026594698429107,0.0017551481723785,-0.0026636123657226,-0.0147644151002168,-0.0002463452983647,-0.0088719688355922
9.198,0.0672302784033364,-0.0868157819403827,0.0437366034307371,0.9929905840317552,0.1262592024834702,-0.1807079030091284,0.0994880377442774,-0.1782953590154647,-0.1259239614009857,-0.9758862257003784,0.0021307468414306,0.0020571127533912,-0.0033135414123535,-0.0102445175871253,-0.0033835072536021,-0.0037204134277999
9.198,0.0672302784033364,-0.0868157819403827,0.0437366034307371,0.9929905840317552,0.1262592024834702,-0.1807079030091284,0.0994880377442774,-0.1782953590154647,-0.1259239614009857,-0.9758862257003784,0.0017532855272293,0.00289136916399,-0.0040599703788757,-0.0057246200740337,-0.0065206694416701,0.0014311429113149
9.231,0.0672302784033364,-0.0868157819403827,0.0437366034307371,0.9929905840317552,0.1262592024834702,-0.1807079030091284,0.0994880377442774,-0.1782953590154647,-0.1259239614009857,-0.9758862257003784,0.000929057598114,0.0012126490473747,-0.0035403966903686,-0.0004330989904701,-0.0043399431742727,-0.0065674139186739
9.325,0.0667883546132482,-0.0868066851112419,0.0433177653041976,0.9930395211149556,0.1254552396177749,-0.1805825842478081,0.098560707009357,-0.1781911849975586,-0.1251263618469238,-0.9760078191757202,0.0004644244909286,0.0039984658360481,-0.0011690855026245,-0.0025269803591072,-0.0123986257240176,-0.0057806316763162
9.326,0.0667883546132482,-0.0868066851112419,0.0433177653041976,0.9930395211149556,0.1254552396177749,-0.1805825842478081,0.098560707009357,-0.1781911849975586,-0.1251263618469238,-0.9760078191757202,-0.0004568845033645,0.0028989240527153,0.0010740756988525,-0.0001856151502579,-0.0141397649422287,0.0010624439455568
9.401,0.0668076660463663,-0.0866036378511302,0.0432263291051312,0.9930600193831972,0.1255303517289225,-0.1801639788188174,0.0983554253550467,-0.1777809262275695,-0.1252008825540542,-0.9760730862617492,-0.0016635507345199,0.0017443224787712,-0.0018313527107238,-0.0023880579974502,0.0047506084665656,-0.0054177981801331
9.402,0.0668076660463663,-0.0866036378511302,0.0432263291051312,0.9930600193831972,0.1255303517289225,-0.1801639788188174,0.0983554253550467,-0.1777809262275695,-0.1252008825540542,-0.9760730862617492,-0.0024599283933639,0.0005152150988578,-0.0048020482063293,-0.0045905010774731,0.0236409828066825,-0.0118980407714843
9.432,0.0666911142470293,-0.0860270438089106,0.0429506477000801,0.9931299059765264,0.1254044782387023,-0.178952305965795,0.0977070707400716,-0.1766009181737899,-0.1250759959220886,-0.9763032793998718,-8.943676948547363e-05,1.8775463104248047e-05,-0.0001747012138366,-0.0050222305580973,0.0123109295964241,-0.0084900595247745
9.528,0.0668100027472961,-0.0858360659511985,0.0426837698950204,0.9931498902906848,0.1257079012151273,-0.178548143322987,0.0971705734889755,-0.1761995702981948,-0.1253770291805267,-0.976337194442749,0.0018280148506164,0.0006341412663459,0.0015807151794433,0.0070694498717784,0.0033974561374634,-0.01154026389122
9.529,0.0668100027472961,-0.0858360659511985,0.0426837698950204,0.9931498902906848,0.1257079012151273,-0.178548143322987,0.0971705734889755,-0.1761995702981948,-0.1253770291805267,-0.976337194442749,0.0002405643463134,-0.0003867000341415,0.000962495803833,0.0026467437855899,-0.0054740002378821,-0.0108728148043155
9.603,0.0669557386987341,-0.0860091773399108,0.0421770179648466,0.9931468003965804,0.126072238527469,-0.1788513649618752,0.0962042430806213,-0.17648746073246,-0.1257384866476059,-0.97623872756958,-3.542006015777588e-05,-0.0002144575119018,-0.0002124309539794,0.000707280007191,-0.0047369874082505,-0.0134470500051975
9.603,0.0669557386987341,-0.0860091773399108,0.0421770179648466,0.9931468003965804,0.126072238527469,-0.1788513649618752,0.0962042430806213,-0.17648746073246,-0.1257384866476059,-0.97623872756958,-0.0004087388515472,-0.0016717910766601,-0.0016044378280639,-0.0011923532001674,-0.0051263812929391,-0.003049612045288
9.635,0.0669557386987341,-0.0860091773399108,0.0421770179648466,0.9931468003965804,0.126072238527469,-0.1788513649618752,0.0962042430806213,-0.17648746073246,-0.1257384866476059,-0.97623872756958,5.564093589782715e-05,-0.0007043927907943,-0.0008342266082763,-0.0022731397766619,0.0104865748435258,0.0012646513059735
9.671,0.0669557386987341,-0.0860091773399108,0.0421770179648466,0.9931468003965804,0.126072238527469,-0.1788513649618752,0.0962042430806213,-0.17648746073246,-0.1257384866476059,-0.97623872756958,3.279745578765869e-05,-0.0036510974168777,0.0012800097465515,-0.0118309836834669,0.0084692556411027,0.0018973418045789
9.764,0.0664728925426606,-0.0854729006192994,0.0420128768356625,0.9932325114280696,0.1251909095387081,-0.1776912958941035,0.0957143809909789,-0.1753743588924408,-0.1248641088604927,-0.9765514731407166,-0.0013676732778549,-0.0051348283886909,-0.0026782751083374,-0.0148509237915277,0.0127743938937783,-0.0095398956909775
9.765,0.066296479552594,-0.085149275731747,0.0418038799252368,0.9932808757572475,0.1249074554274024,-0.1769915382992556,0.0952207373531594,-0.1746971905231475,-0.12458286434412,-0.9767087697982788,-0.0016178488731384,-0.0035491585731506,-0.0023145079612731,-0.0212592333555221,0.0279467198997735,-0.0180192366242408
9.797,0.0658068527088815,-0.0845934245766155,0.0412215993185658,0.993385303742828,0.124087164413133,-0.1757405917002408,0.0938902576234823,-0.1734930574893951,-0.123768925666809,-0.9770268201828004,-0.0002313256263732,-0.0036077201366424,-0.000712513923645,-0.0383761562407016,0.0228217896074056,-0.0360282473266124
9.862,0.0648092122667821,-0.0842185288310464,0.0401409858993643,0.9935269299536074,0.1223229890814543,-0.1747366310200047,0.0914888138211086,-0.172549769282341,-0.1220181211829185,-0.9774140119552612,0.0015867799520492,0.0012630596756935,-0.0012825727462768,-0.0489642806351184,0.0092374002560973,-0.0361986383795738
9.904,0.0639584087872675,-0.0840109524009939,0.0393145544964376,0.9936326999792904,0.1207901388244516,-0.1741218651669999,0.089647214664592,-0.1719810515642166,-0.1204965859651565,-0.9777029752731324,0.0016551166772842,0.0018659532070159,-0.0035951137542724,-0.0395964980125427,0.011699978262186,-0.0394095629453659
10.004,0.0636030458084341,-0.083653623285012,0.0390703478442683,0.9936952231640684,0.120156251108377,-0.1733325268294763,0.0890481214346134,-0.1712224036455154,-0.1198672875761985,-0.9779134392738342,0.0034010410308837,0.002979502081871,-0.0049972534179687,-0.0274832732975482,0.0288148634135723,-0.0136655047535896
10.005,0.0632476680922079,-0.0832962739871129,0.0388261456235543,0.9937575038159888,0.1195219112676131,-0.1725436592582205,0.0884496194681712,-0.1704639196395874,-0.1192374974489212,-0.9781229496002196,0.005147099494934,0.004092551767826,-0.0064004063606262,-0.0153700513765215,0.0459297448396682,0.0120785515755414
10.007,0.0628922805510518,-0.0829389112346025,0.0385819184469741,0.9938195468912429,0.1188871344936192,-0.1717552729744509,0.0878516513899392,-0.1697056293487548,-0.1186072304844856,-0.9783313870429992,0.0068934112787246,0.0052051246166229,-0.0078045725822448,-0.0032568275928497,0.0630446299910545,0.0378226116299629
10.037,0.0625940786631002,-0.0812226504067784,0.0397244897951807,0.9939351279835832,0.1182512494513888,-0.1683983708131332,0.0898830804669378,-0.1664331257343292,-0.1179758086800575,-0.9789697527885436,-0.0012765228748321,0.0090375244617462,-0.0053064227104187,-0.00064901355654,0.1134590655565261,0.0837263762950897
10.099,0.0628764017688444,-0.0777939761921937,0.0424190358901396,0.9940801376789636,0.1186869260633078,-0.161840364311314,0.0949279780411647,-0.160001203417778,-0.1184084266424179,-0.9799892902374268,0.0048429667949676,0.0114803239703178,-0.0070677995681762,0.060295931994915,0.1794038712978363,0.136087030172348
10.199,0.0634343976968294,-0.0749510786591337,0.0465298773264021,0.9940791338689824,0.1194263805172257,-0.1566692989440439,0.1029312446005515,-0.1549178063869476,-0.1191426515579223,-0.9807168245315552,0.0049921125173568,0.0102524980902671,-0.0079680681228637,0.0535112954676151,0.1947308927774429,0.1933626234531402
10.199,0.06399079396899,-0.0721062899513858,0.0506395435065806,0.994053061683039,0.120206913379255,-0.1515039082972304,0.1109312962985876,-0.1498358845710754,-0.1199175864458084,-0.9814117550849916,0.0051427483558654,0.0090653821825981,-0.0089009404182434,0.0467266589403152,0.2100579142570495,0.2506382465362549
10.2,0.0645455723494317,-0.0692596811466133,0.0547479264439464,0.9940018184404212,0.1210284367805245,-0.146344474472881,0.1189279495276889,-0.1447559744119644,-0.1207331418991088,-0.982073962688446,0.0052953511476516,0.0079188868403434,-0.0098665356636047,0.039942018687725,0.225384920835495,0.3079138398170471
10.231,0.064275586558468,-0.0637870350186804,0.0632878441715391,0.9938786217334148,0.1199780094931018,-0.1363277465647009,0.1353842339703402,-0.1349288672208786,-0.119690328836441,-0.9835997223854064,0.00460185110569,0.014446772634983,0.00132817029953,0.007934097200632,0.335511177778244,0.4412308037281036
10.325,0.0647013987547692,-0.0557434105866223,0.075803755101351,0.9934587319680074,0.1203958683728186,-0.1217464357653728,0.1596574143568105,-0.1205667778849601,-0.1201051771640777,-0.9854127764701844,0.0029311776161193,0.0032568648457527,0.0017255544662475,0.0691609233617782,0.2696927487850189,0.4104169905185699
10.359,0.0657738263114879,-0.0507552111514941,0.0850922584215848,0.9929033062542076,0.1222808566672802,-0.1130669497938093,0.1779120511066045,-0.1119837239384651,-0.121976301074028,-0.98619544506073,0.0018464773893356,-0.0065705254673957,-0.0031081438064575,0.0956321582198143,0.2087965309619903,0.3449648022651672
10.392,0.0668517844787228,-0.0472721380866064,0.0923422122562997,0.9923552991854884,0.1242706264550144,-0.1071982845668294,0.1922485091735037,-0.1061680018901825,-0.1239509731531143,-0.9865923523902892,0.0022920295596122,-0.0076253935694694,-0.00517338514328,0.0831691548228263,0.1664623022079467,0.289242535829544
10.428,0.0677657073413568,-0.0449731292014594,0.0978300378243748,0.991874296420758,0.1259635230825813,-0.103477372010415,0.203158659728771,-0.1024744287133216,-0.1256306320428848,-0.9867704510688782,-0.0006079971790313,-0.0074434429407119,0.0007038712501525,0.0527027882635593,0.1016309857368469,0.2270364761352539
10.462,0.0682764350710119,-0.0432782296226207,0.1019044009982088,0.99150431451389,0.1269126950837064,-0.1007152687059759,0.2112409176706126,-0.0997364446520805,-0.126572236418724,-0.9869306683540344,0.0003742352128028,-0.0139126479625701,0.0032509565353393,0.0269668418914079,0.0768515691161155,0.1600741446018219
10.528,0.0682886301908611,-0.0423418344837498,0.1042719914104732,0.991297782324339,0.1268989089753988,-0.0991461860255136,0.2159083246946893,-0.0981879159808158,-0.1265585571527481,-0.9870876669883728,-0.0016099587082862,-0.0108257830142974,0.0029947161674499,-0.0134724024683237,0.0254447795450687,0.0759215876460075
10.587,0.0673577478141929,-0.0436960443627136,0.104028490909472,0.9913282707524887,0.1247795619282855,-0.1016119255748889,0.2154648800708632,-0.1006485000252723,-0.1244559660553932,-0.9871071577072144,-0.0037633404135704,-0.0131687521934509,0.0050891637802124,-0.0584001317620277,-0.0662349462509155,0.0082160830497741
10.588,0.0664266790262541,-0.0450501345641399,0.1037847070894249,0.9913560264294502,0.1226613052752257,-0.1040779647879106,0.2150162970883037,-0.1031095907092094,-0.1223539039492607,-0.9871159791946412,-0.0059162229299545,-0.0155112072825431,0.0071728229522705,-0.1033278554677963,-0.1579146683216095,-0.0594894215464592
10.628,0.0652812404813473,-0.0495475825374674,0.1010502514467107,0.99150003208688,0.1197249318370531,-0.112486839048514,0.2098806072647535,-0.1114462316036224,-0.1194390654563903,-0.9865667819976808,-0.0016385540366172,-0.0055641531944274,0.0038138031959533,-0.1079585030674934,-0.3400370180606842,-0.1720117032527923
10.66,0.0644058474225381,-0.0558296824017999,0.0968429541022109,0.9916433339618131,0.1171898889629831,-0.1243720162269631,0.2020060439518171,-0.12320077419281,-0.1169217899441719,-0.9854698777198792,0.0050622597336769,-0.0145656690001487,0.0017967820167541,-0.0703146606683731,-0.325309008359909,-0.2277000695466995
10.728,0.0639671720796543,-0.0613510771606889,0.0915931412063682,0.9918442236465316,0.1159116455434022,-0.1347278727728597,0.1919990827871742,-0.1334193348884582,-0.1156522184610366,-0.9842885136604308,-0.0008316785097122,-0.0078104957938194,0.0003819465637207,-0.0769034028053283,-0.2637203335762024,-0.250251442193985
10.761,0.0638869850160641,-0.0663421554104135,0.0853454284254495,0.992085444816714,0.1156966374896677,-0.1439955429447123,0.1799836525204091,-0.1425390988588333,-0.1154386550188064,-0.983034372329712,0.0059110224246978,-0.0025607421994209,-0.0027313828468322,-0.0395522117614746,-0.2492455691099167,-0.3065887093544006
10.793,0.0641028760289839,-0.0712481805416629,0.078240508257087,0.992316975422802,0.1163339817307043,-0.1530598953144355,0.1662974842663427,-0.1514324396848678,-0.1160717085003852,-0.9816290140151978,0.0043958276510238,0.0013223364949226,-0.0072665214538574,-0.0316218845546245,-0.258263885974884,-0.3617442548274994
10.826,0.0643470391963813,-0.0759655370146854,0.0706568567462085,0.9925202595704884,0.1172650771703298,-0.1616971387113081,0.1516511537903863,-0.1598877906799316,-0.1169964671134948,-0.980177402496338,0.0038128793239593,0.0040826946496963,-0.009272813796997,-0.0265577193349599,-0.2579774558544159,-0.3712317645549774
10.915,0.0647126716064828,-0.0801294519558767,0.0631114401366249,0.9926775029976368,0.1186415902327668,-0.169244496264386,0.1370585626181657,-0.167253628373146,-0.1183634102344513,-0.9787830710411072,-1.8030405044555664e-06,0.0013163462281227,-0.0040281414985656,-0.0243700370192527,-0.255977988243103,-0.3614901006221771
10.916,0.0650734849182639,-0.0842874172035831,0.055561334277264,0.9927608859998908,0.1201272874112222,-0.1767721477309943,0.1224743663855331,-0.1745856404304504,-0.119838535785675,-0.9773221611976624,-0.0038503408432006,-0.0013418346643447,0.0011497735977172,-0.0221823547035455,-0.2539785206317901,-0.3517484366893768
10.957,0.0653071535621669,-0.0881593952387934,0.0483599004791694,0.9927861301425556,0.1214436128468556,-0.1837411673182811,0.1085479029223824,-0.1813633441925048,-0.1211452707648277,-0.9759258031845092,-9.34302806854248e-05,-0.0002894774079322,-0.0057518482208251,-0.025711003690958,-0.21476711332798,-0.3329293131828308
10.989,0.0654119252728074,-0.0911553547574742,0.0417669877317486,0.9928078788614676,0.1225750912638428,-0.1889963646239638,0.0957216902708086,-0.1864636242389679,-0.122268334031105,-0.9748239517211914,-0.0010582357645034,0.0067984238266944,-0.0075920820236206,-0.0286287851631641,-0.155688464641571,-0.3006716072559356
11.028,0.0654666935948228,-0.0932732106737296,0.0359994981333132,0.992833556434136,0.1235939014667795,-0.1925709511276113,0.0844392408503573,-0.1899230778217315,-0.1232794374227523,-0.974028468132019,0.0021294951438903,0.0098442435264587,-0.0057304501533508,-0.0246536023914814,-0.1148974820971489,-0.2581098079681396
11.079,0.0654011476962601,-0.0948743294388528,0.0311828090691123,0.9928490296655388,0.1242696371263634,-0.1952036627987984,0.0749773013005608,-0.1924705505371093,-0.1239499896764755,-0.97344309091568,0.0033620595932006,0.0066466182470321,-0.0019980669021606,-0.0242849364876747,-0.0889735072851181,-0.2137548327445984
11.111,0.0652052780689703,-0.0961015943313066,0.0272174315109343,0.9928605597773376,0.124570144891835,-0.1971735063980668,0.0671492800203368,-0.1943804025650024,-0.1242481768131256,-0.9730255007743835,0.0026354789733886,0.0065520107746124,-0.005455195903778,-0.0276758875697851,-0.0718091204762458,-0.1700209975242614
11.154,0.0647977136560613,-0.0971559688240445,0.023925163891783,0.9928693676629418,0.1243425488731684,-0.1988602587868934,0.0606048046631903,-0.1960269659757614,-0.1240223422646522,-0.9727239608764648,0.0025492012500762,0.0029220357537269,-0.005818486213684,-0.0384668111801147,-0.0592827014625072,-0.1449107676744461
11.184,0.0643864730646486,-0.098087025583836,0.0210716522395032,0.992869340257726,0.1240388233204756,-0.2003554701475169,0.0549231187677109,-0.1974886655807495,-0.1237209513783454,-0.9724666476249696,0.0015908181667327,0.0021321773529052,-0.0041306614875793,-0.0286312624812126,-0.0496955290436744,-0.125802457332611
11.228,0.0640929681427026,-0.0987082875760399,0.0188224917744628,0.9928719608513884,0.1238729016230277,-0.2013112762755415,0.0504373543627608,-0.1984221637248993,-0.1235563084483146,-0.9722975492477416,8.240342140197754e-05,0.0084251686930656,-0.0051159262657165,-0.019933208823204,-0.0324453562498092,-0.0826289504766464
11.26,0.0639866489165177,-0.0990235011764022,0.0176223686353585,0.9928693283091208,0.1238873674062672,-0.2017928250929237,0.0480524159882306,-0.1988899856805801,-0.1235706582665443,-0.972200095653534,0.0017989128828048,0.0070361569523811,-0.0073709487915039,-0.0076793543994426,-0.0049829538911581,-0.0310022197663784
11.353,0.0639866489165177,-0.0990235011764022,0.0176223686353585,0.9928693283091208,0.1238873674062672,-0.2017928250929237,0.0480524159882306,-0.1988899856805801,-0.1235706582665443,-0.972200095653534,0.0018350332975387,0.0042814910411834,-0.0051453709602355,-0.0030187908560037,0.0007939976640045,-0.0094362962990999
11.354,0.0639866489165177,-0.0990235011764022,0.0176223686353585,0.9928693283091208,0.1238873674062672,-0.2017928250929237,0.0480524159882306,-0.1988899856805801,-0.1235706582665443,-0.972200095653534,0.0018711537122726,0.0015268325805664,-0.0029197931289672,0.0016417726874351,0.0065709496848285,0.0121296271681785
11.385,0.0639880906475453,-0.0986020677091796,0.017902273654442,0.9929062030468068,0.1238543513043104,-0.2009756463444363,0.0485601880056282,-0.1980962753295898,-0.1235378980636596,-0.9723663330078124,5.739927291870117e-05,0.004220500588417,-0.0035920739173889,0.0030904484447091,0.0144139733165502,0.0300640445202589
11.428,0.0639391439792373,-0.0983305919061411,0.0184331079092696,0.9929265085619088,0.1236636157962392,-0.2004885440219421,0.0495785559695765,-0.1976272910833358,-0.1233486235141754,-0.9724857807159424,0.0020809471607208,0.0051916614174842,-0.0053913593292236,-0.0035123282577842,0.0118357622995972,0.023554453626275
11.553,0.0633482941024871,-0.0970220653403132,0.01967108063814,0.993069340206113,0.1223061368540916,-0.1979508438900514,0.0517715475661237,-0.1951915323734283,-0.1220013946294784,-0.973147451877594,0.0013280659914016,0.00478096306324,-0.0061376094818115,-0.0237708501517772,0.0676432326436042,0.0597743913531303
11.555,0.0627572144915122,-0.0957131846179112,0.0209089828146168,0.9932086174130518,0.1209541910993172,-0.1954105706763752,0.0539676411777869,-0.1927507072687149,-0.1206594407558441,-0.9738010168075562,0.0005701333284378,0.0043755322694778,-0.006891906261444,-0.0440293736755847,0.1234507039189338,0.0959943309426307
11.556,0.0621659088634556,-0.0944039717794263,0.0221468144386997,0.9933443401827254,0.119607794368066,-0.1928677626889095,0.0561668423594719,-0.1903048604726791,-0.119322769343853,-0.9744465947151184,-0.0001928359270095,0.0039753913879394,-0.0076542496681213,-0.0642879009246826,0.179258182644844,0.1322142779827118
11.585,0.0611574004836105,-0.0911602427489703,0.0244172830555747,0.9936566783460812,0.1173563444333696,-0.1865053504915729,0.0601245667775462,-0.1841505616903305,-0.1170871034264564,-0.9758991599082948,-0.0040052980184555,0.0019188895821571,0.0006929039955139,-0.016383908689022,0.178393468260765,0.1186204925179481
11.628,0.0607398961818259,-0.0873366318627475,0.0276174247026541,0.9939418235554818,0.1161810133897062,-0.1791275474860203,0.0660024008859843,-0.1769700199365615,-0.1159197762608528,-0.9773659706115724,-0.0027852356433868,0.0047479048371315,-0.0037705898284912,-0.0011787414550781,0.2151577174663543,0.1693516373634338
11.66,0.0604078547807433,-0.0836571206609046,0.0309284557925288,0.9941810058734528,0.1151924977637288,-0.1720596624573696,0.0721443366575704,-0.1700772941112518,-0.1149378716945648,-0.9787047505378724,-0.0025907754898071,0.0071584209799766,0.0034116506576538,0.0048520197160542,0.1465179920196533,0.1507060229778289
11.707,0.0603242519072547,-0.0816269316316434,0.0338096127622264,0.9942609958016864,0.1146878067350483,-0.168289627659436,0.0776671024120122,-0.1663960367441177,-0.1144365072250366,-0.9793960452079772,-0.0011328607797622,-0.0004872605204582,-0.0015033483505249,0.0263727493584156,0.0838781371712684,0.1294900923967361
11.735,0.0605600061958787,-0.0801898025504512,0.0364565652607769,0.9942701698345896,0.1148313248534258,-0.165720193045517,0.0828476825383657,-0.1638762801885604,-0.1145790815353393,-0.9798041582107544,0.0004389137029647,0.0038184523582458,-0.0015081763267517,0.0231508575379848,0.0694283545017242,0.1219766288995742
11.788,0.0606394005007397,-0.0792202644238794,0.0391775161981072,0.9942395422279274,0.114623707432077,-0.1640864991627978,0.0882037877237019,-0.1622792482376098,-0.1143728271126747,-0.9800940155982972,0.0006478577852249,-0.002283476293087,-0.0011811852455139,0.01018953230232,0.0494021698832511,0.123894914984703
11.828,0.0607755944663624,-0.0787242268463976,0.0416691830580634,0.9941692450334172,0.1145319378020935,-0.163387016824219,0.0931656858802753,-0.161595344543457,-0.1142816618084907,-0.9802176356315612,0.001504823565483,-0.0010704696178436,-9.828805923461914e-05,0.0232814569026231,0.0235141534358263,0.1198826134204864
11.86,0.0612683438489455,-0.0783224360039192,0.0443172030599497,0.9940562582531612,0.1151204064194077,-0.1629380377419337,0.0985152552882547,-0.1611443012952804,-0.1148662567138671,-0.9802235960960388,0.0029149502515792,0.0015212744474411,-0.00227552652359,0.0429650284349918,0.0353447161614894,0.1416634172201156
11.893,0.0618169169602415,-0.0775748539494754,0.0471396523244814,0.9939510888264428,0.1158311216228087,-0.1618242834389253,0.1041851468927654,-0.1600392758846283,-0.1155722364783287,-0.9803216457366944,-0.0003180652856826,-0.002403050661087,0.0003731250762939,0.0366309732198715,0.0372148342430591,0.1244801431894302
