Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
8.806,0.1026436968399477,-0.6486350921699251,2.426962907598392e-18,0.7541464694538546,0.155441977603679,-1.431192018821454,0.1351930906508079,-0.9783316254615784,-0.1548167467117309,-0.1374737322330474,1.247292399406433,0.1722187399864196,-0.8272302746772766,-0.000228376709856,-0.0029949969612061,0.0053249257616698
8.806,-0.0286226186084727,-0.0658160626846848,0.3607785292010961,0.9298859360578824,-0.1008926684523684,-0.102449209809077,0.7350286121083531,-0.1017499193549156,0.100721538066864,-0.9896979928016664,0.3709908425807953,-0.086450420320034,0.0225710272789001,0.0066770846024155,-0.0006872620433568,0.0023190006613731
8.835,-0.0643603438094158,0.1126829658929248,0.4326273475096965,0.8921850012535794,-0.0173440711085959,0.2597043372704666,0.9052671405059024,0.2567562460899353,0.0173431430011987,-0.9663205742836,0.0117907226085662,-0.0069238450378179,0.0008260011672973,0.0165964923799037,0.006837033201009,0.0148330247029662
8.914,-0.0642351254814098,0.1159832927450653,0.4339779240154594,0.8911144494828164,-0.0138137590689445,0.2655987514696555,0.9082420721308768,0.2624620795249939,0.0138132618740201,-0.964843451976776,0.006835788488388,-0.0020623123273253,0.0026665329933166,0.0176525767892599,0.0065393336117267,0.0072211814112961
8.943,-0.0640745166556679,0.1179998725576432,0.4347120802120431,0.8905032730415432,-0.0115254486362657,0.2691209550697132,0.9098293675399436,0.2658665180206299,0.011525135487318,-0.963940978050232,0.0032412409782409,-0.0020086485892534,-0.0025116205215454,0.0086293350905179,0.0023118276149034,0.0020733438432216
9.01,-0.064182736564942,0.1184845712767697,0.4349235785869841,0.8903277723432232,-0.0112241139123043,0.2700983126644775,0.9103330912484988,0.2668094336986542,0.0112238200381398,-0.9636839628219604,0.0018858015537261,-0.0005727298557758,-0.0003324747085571,0.0014630332589149,0.0013681042473763,0.0005968423793092
9.01,-0.0642909330363919,0.1189692284432202,0.4351349778081427,0.8901520390134807,-0.0109222822711192,0.2710755237231409,0.9108366472378,0.267751932144165,0.0109220072627067,-0.9634259939193726,0.0005307793617248,0.0008637001737952,0.0018457770347595,-0.0057032695040106,0.0004243809962645,-0.0008796589681878
9.04,-0.0642909330363919,0.1189692284432202,0.4351349778081427,0.8901520390134807,-0.0109222822711192,0.2710755237231409,0.9108366472378,0.267751932144165,0.0109220072627067,-0.9634259939193726,0.0018988251686096,-0.0026416322216391,0.0021842122077941,-0.0045240884646773,0.0025788224302232,0.0039658616296947
9.125,-0.0642727235939079,0.1193513374019584,0.4354652440299712,0.8899406688671835,-0.0104512929799836,0.2717555277573971,0.9115623684447696,0.2684083580970764,0.0104510448873043,-0.9632485508918762,0.0004787147045135,-0.0018192883580923,-0.0007944107055664,0.0080527542158961,-0.0025482529308646,0.0209186356514692
9.125,-0.0642727235939079,0.1193513374019584,0.4354652440299712,0.8899406688671835,-0.0104512929799836,0.2717555277573971,0.9115623684447696,0.2684083580970764,0.0104510448873043,-0.9632485508918762,-0.0001287162303924,-0.0003059953451156,-0.0017206072807312,0.0021398412063717,0.0006678672507405,0.0186762064695358
9.156,-0.0638940663743732,0.1194958654838695,0.4362128007539331,0.8895823637614086,-0.0094269564932211,0.2716876575269809,0.9130953546520972,0.2683457136154175,0.0094267586246132,-0.9632765650749208,0.0008670091629028,-0.0045251613482832,0.0019646883010864,0.0066453400067985,-0.0032937750220298,0.0213307347148656
9.243,-0.0637327682754255,0.1196470144093084,0.4368018611207403,0.8892844210297788,-0.0088291534406063,0.2718231600674761,0.9143465524261776,0.2684776782989502,0.0088289799168705,-0.963245451450348,-0.0001436173915863,-0.0040030092932283,-1.1682510375976562e-05,0.0034934335853904,0.0013925810344517,0.0336536094546318
9.243,-0.0635714536508431,0.1197981245628569,0.4373907670362307,0.8889862234204537,-0.008231198759973,0.2719580098200816,0.9155979044748545,0.268608957529068,0.008231047540903,-0.9632141590118408,-0.0011535286903381,-0.0034806840121746,-0.0019882321357727,0.0003415271639823,0.006078936625272,0.0459764897823333
9.274,-0.0633919700038884,0.1200827311484087,0.4383144531710176,0.8885055197299742,-0.0073803042321442,0.2723202406748382,0.9175842740384332,0.2689596116542816,0.0073801786638796,-0.9631232023239136,0.000289112329483,0.005913105327636,0.0010571479797363,0.0002715751179493,0.0117019563913345,0.0245685335248708
9.328,-0.0633919700038884,0.1200827311484087,0.4383144531710176,0.8885055197299742,-0.0073803042321442,0.2723202406748382,0.9175842740384332,0.2689596116542816,0.0073801786638796,-0.9631232023239136,0.0014179348945617,0.0033602849580347,-0.001535952091217,-0.0022324004676193,0.003469948656857,-0.0063048209995031
9.359,-0.0635991073201293,0.1200175633114688,0.4379497944714396,0.888679410769898,-0.0079151827146419,0.2723848576450767,0.9168424614789938,0.2690207660198211,0.0079150414094328,-0.963101863861084,-0.0005601644515991,-0.0005223155021667,-0.000636339187622,-0.0165422894060611,-0.002433106303215,-0.0254812147468328
9.432,-0.0642881366362298,0.1197887896392813,0.4374999297397272,0.8888822425986216,-0.0094741337609704,0.2725835015828017,0.9160614231869554,0.2692084312438965,0.0094739338383078,-0.9630353450775146,0.000412106513977,-0.0013181921094655,-0.0001642107963562,-0.0185098797082901,0.008053969591856,-0.0130138993263244
9.525,-0.0644515255809619,0.1197491637918238,0.4374526235678398,0.8888990612243517,-0.009812786904616,0.2726575691213277,0.9160076022447646,0.2692788541316986,0.0098125711083412,-0.9630122780799866,0.0001363158226013,0.0001443093642592,-0.0007836818695068,-0.0156431943178176,0.0037855962291359,-0.0102352648973464
9.525,-0.0644515255809619,0.1197491637918238,0.4374526235678398,0.8888990612243517,-0.009812786904616,0.2726575691213277,0.9160076022447646,0.2692788541316986,0.0098125711083412,-0.9630122780799866,-6.905198097229004e-05,0.0019454481080174,-0.0013800859451293,-0.0127765098586678,-0.0004827766679227,-0.0074566300027072
9.526,-0.0644515255809619,0.1197491637918238,0.4374526235678398,0.8888990612243517,-0.009812786904616,0.2726575691213277,0.9160076022447646,0.2692788541316986,0.0098125711083412,-0.9630122780799866,-0.0002744197845458,0.0037465868517756,-0.0019765496253967,-0.009909825399518,-0.0047511495649814,-0.0046779951080679
9.554,-0.0650532363069251,0.1195499908245245,0.4372068891240216,0.8890028377275313,-0.0111290939281515,0.272832968308919,0.9156514286040044,0.2694440484046936,0.0111288055777549,-0.9629517197608948,-0.0010749101638793,0.0025647925212979,-0.0013664364814758,-0.0093709919601678,0.0055105192586779,-0.0072091491892933
9.611,-0.0651943771632528,0.1195219094109314,0.4370981714277229,0.8890498175562168,-0.0114367314641048,0.2729071943040691,0.9154554043913984,0.2695145905017853,0.0114364232867956,-0.9629284143447876,-0.0005900263786315,0.0027211364358663,-0.0024194717407226,-0.0051532792858779,0.0019243063870817,-0.0067182756029069
9.643,-0.0651943771632528,0.1195219094109314,0.4370981714277229,0.8890498175562168,-0.0114367314641048,0.2729071943040691,0.9154554043913984,0.2695145905017853,0.0114364232867956,-0.9629284143447876,-0.0016590356826782,0.000285624526441,-0.0001996159553527,0.0006442698650062,-0.002694473369047,0.002112606074661
9.729,-0.065121139958561,0.1193031896768454,0.4370733408065182,0.8890966869597815,-0.011509746337043,0.2724453487137244,0.9153758782329862,0.2690696120262146,0.01150943338871,-0.963051974773407,0.0003635367029346,0.0023044331464916,0.0005286521627567,0.0094020012766122,-0.008512862958014,0.0017791785066947
9.8,-0.0652237236295294,0.1193445395376883,0.436919488811423,0.8891592390013833,-0.0117009095159839,0.2726100989131677,0.9150686292985284,0.2692276835441589,0.0117005836218595,-0.9630054831504822,0.0010442435741424,0.0023011872544884,0.0006455779075622,0.0091183939948678,-0.0021536252461373,-0.0029199770651757
9.801,-0.0653263114319038,0.1193858990915048,0.4367656145700547,0.8892218463405195,-0.0118921356581718,0.2727748437189171,0.9147614510515693,0.2693857252597809,0.0118917971849441,-0.9629589319229126,0.0017249882221221,0.0022978782653808,0.0007624626159667,0.0088347867131233,0.0042056124657392,-0.0076191332191228
9.801,-0.0653263114319038,0.1193858990915048,0.4367656145700547,0.8892218463405195,-0.0118921356581718,0.2727748437189171,0.9147614510515693,0.2693857252597809,0.0118917971849441,-0.9629589319229126,0.0025637745857238,0.0024857809767127,0.0009259581565856,0.0085511794313788,0.0105648506432771,-0.0123182889074087
9.887,-0.0653368173880766,0.1195362720650595,0.4363249960263179,0.8894170261576132,-0.0119103103607302,0.2730508296223705,0.913793292943551,0.2696514129638672,0.0119099700823426,-0.9628843665122986,0.000232845544815,-0.0014090249314904,-0.0013957023620605,0.01310311909765,7.675623783143237e-05,-0.0058989571407437
9.887,-0.0652912168286345,0.1195699912556195,0.4362602075358419,0.8894477562199572,-0.0118192693982007,0.2730703360533166,0.9136363386019772,0.2696704864501953,0.0118189360946416,-0.9628801345825196,0.0003153383731842,-0.0019085817039012,-0.0018905997276306,0.0069152801297605,-0.0009400908602401,0.0001729964278638
9.916,-0.0652912168286345,0.1195699912556195,0.4362602075358419,0.8894477562199572,-0.0118192693982007,0.2730703360533166,0.9136363386019772,0.2696704864501953,0.0118189360946416,-0.9628801345825196,0.000430941581726,-0.0035296296700835,-0.003385841846466,0.0065183890983462,-0.0147030986845493,0.0078210085630416
9.973,-0.0652912168286345,0.1195699912556195,0.4362602075358419,0.8894477562199572,-0.0118192693982007,0.2730703360533166,0.9136363386019772,0.2696704864501953,0.0118189360946416,-0.9628801345825196,0.0009723007678985,-0.0021623522043228,-0.001223087310791,0.0053550712764263,-0.0006809327751398,0.0046600010246038
10.002,-0.0648904770705681,0.1196537076749928,0.4365048315646765,0.8893457816498195,-0.0109615205865287,0.2728667659900183,0.9140513634456046,0.2694770991802215,0.0109612429514527,-0.9629443883895874,0.0015735626220703,-0.0029212171211838,-0.0020422339439392,0.0073647443205118,-0.0064608990214765,0.0059300945140421
10.124,-0.0646544493504221,0.1196940902121307,0.4366062709404523,0.8893076309855458,-0.0104772012891366,0.2727300643479592,0.9142017517227526,0.2693468630313873,0.0104769514873623,-0.9629862308502196,0.0012653470039367,-0.0003136759623885,0.0004938244819641,0.0013774299295619,-0.0036490652710199,0.0012732003815472
10.124,-0.0646544493504221,0.1196940902121307,0.4366062709404523,0.8893076309855458,-0.0104772012891366,0.2727300643479592,0.9142017517227526,0.2693468630313873,0.0104769514873623,-0.9629862308502196,0.0021467506885528,-0.0002481630071997,-0.0005050897598266,-0.0031792623922228,0.0031377640552818,-0.001434595324099
