Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
13.626,-0.0245180570459117,0.1563668781877777,0.0602059526096189,0.985557400337278,-0.0295037515866956,0.3165657674585788,0.1267344641913889,0.3111692667007446,0.0294994041323661,-0.9498965740203856,-5.5849552154541016e-05,-0.0017843917012214,-0.0031081438064575,-0.002999079413712,0.0027927164919674,0.007976597175002
13.683,-0.0244279925482146,0.1563724228178068,0.0603916369661984,0.9855474488640268,-0.0292668962131614,0.3165698476446377,0.1270733615869804,0.3111753165721893,0.029262650758028,-0.9499018788337708,0.0004383325576782,-0.0018732380121946,-0.0008146166801452,-0.0053819408640265,0.0014564300654456,0.0088561987504363
13.727,-0.0244371266043551,0.1564233830117477,0.0606112017863583,0.985525722806476,-0.0292089684185681,0.3166803403767666,0.1275123812890083,0.3112807869911194,0.029204748570919,-0.9498691558837892,0.0011460185050964,-0.0017316192388534,-4.863739013671875e-05,-0.0067244600504636,0.0058072134852409,0.0090118553489446
13.783,-0.024542726143577,0.156635221891298,0.0608966509833349,0.9854718164655312,-0.0292994008047377,0.3171312742955031,0.1281174150045068,0.3117082715034485,0.0292951427400112,-0.9497261643409728,0.0014817416667938,0.0007136594504117,-0.0002411007881164,-0.0097850309684872,0.0118655674159526,0.0027428176254034
13.783,-0.0246483363971674,0.156847050414835,0.0611820173322502,0.9854178244096324,-0.0293896128353854,0.3175823024181461,0.1287223549519579,0.3121357560157776,0.0293853152543306,-0.9495829343795776,0.0018174946308135,0.003159150481224,-0.0004338026046752,-0.0128456018865108,0.0179239213466644,-0.0035262205637991
13.838,-0.0248418682296759,0.1570015024248334,0.0610757181619327,0.985394897854034,-0.0297845449317092,0.3179185260525849,0.1285786892154322,0.3124513626098633,0.0297800749540328,-0.9494668245315552,0.0020749568939208,0.0020526591688394,-0.0017935633659362,-0.0113367130979895,0.0134328380227088,-0.0115090832114219
13.867,-0.0251169119686109,0.1572077714984169,0.0608151951539147,0.9853711608567062,-0.0303823928642536,0.318366376927814,0.12815774184659,0.3128709197044372,0.0303776524960994,-0.949309766292572,0.0006019473075866,-0.000682896003127,-0.0014519095420837,-0.004177326336503,0.0055845528841018,-0.0077637191861867
13.923,-0.0251169119686109,0.1572077714984169,0.0608151951539147,0.9853711608567062,-0.0303823928642536,0.318366376927814,0.12815774184659,0.3128709197044372,0.0303776524960994,-0.949309766292572,0.0010052621364593,-0.0004048440605401,-0.0010296702384948,0.0031421235762536,0.0046822456642985,0.0003024498000741
13.963,-0.0250410919663141,0.1573501286591476,0.0608345369154188,0.9853492330625436,-0.0302083913263731,0.3186442149286813,0.1281759660805162,0.3131363093852997,0.0302037298679351,-0.949227809906006,0.0006527304649353,0.0021277628839015,-0.0018292665481567,0.0052526071667671,0.0058277095668017,0.0018429943593218
14.027,-0.0248409834686329,0.1574791961389053,0.0607564842110806,0.9853384632993564,-0.0298222086386119,0.3188750470130064,0.127960940021209,0.3133590519428253,0.029817720875144,-0.949166476726532,0.0013187825679779,0.0011780206114053,-0.0008524656295776,0.0119570000097155,0.0056102615781128,-0.001103010145016
14.027,-0.0248409834686329,0.1574791961389053,0.0607564842110806,0.9853384632993564,-0.0298222086386119,0.3188750470130064,0.127960940021209,0.3133590519428253,0.029817720875144,-0.949166476726532,0.0022075772285461,-0.0001577325165271,0.0001857280731201,0.0186613928526639,0.0053928135894238,-0.0040490147657692
14.082,-0.0244976208589255,0.1575603968395275,0.0606320772328417,0.9853417429933872,-0.0291747671631882,0.318988039742882,0.1276065292406375,0.3134723007678985,0.02917056158185,-0.9491491913795472,0.0008427798748016,0.0008256509900093,0.0017449259757995,0.0192259196192026,0.0043068877421319,-0.00180528848432
14.113,-0.0240465349730036,0.1575437831457215,0.0604593842384562,0.985366078831624,-0.0283430741663449,0.3188873463665522,0.1271190168246182,0.3133842051029205,0.0283392127603292,-0.9492034912109376,0.0012983381748199,-0.0004503019154071,0.005348265171051,0.0247301049530506,0.0014447476714849,-0.0094399154186248
14.157,-0.0236030343107751,0.1577423100837114,0.0601663901598582,0.9853629503770196,-0.0275370203372585,0.3192199927427893,0.1264019801822081,0.313707023859024,0.0275334734469652,-0.9491205215454102,0.0020591616630554,-8.932128548622131e-05,-0.0008057355880737,0.0284695588052272,0.0111276051029562,-0.0105139911174774
14.186,-0.023080195781984,0.1579219836419075,0.0597481200597771,0.98537206540585,-0.0266172199319125,0.3195012352115918,0.1254107860922023,0.3139817416667938,0.0266140103340148,-0.9490559101104736,0.0031917095184326,0.0009234305471181,-0.0017676353454589,0.0206027366220951,7.236655801534653e-05,-0.0156030179932713
14.242,-0.0228869679112014,0.1580225989791771,0.0594103260575717,0.9853808208780304,-0.0263314528890503,0.3196699615689372,0.1246828159578671,0.3141442537307739,0.0263283438980579,-0.949010133743286,0.0017522573471069,-0.0003690794110298,0.0010011196136474,0.0165019258856773,0.0029110193718224,-0.0177965871989727
14.271,-0.0226578573329738,0.1580897563444626,0.0589792602195692,0.9854012260248718,-0.0260090593323136,0.319764160437748,0.1237578420030811,0.3142363131046295,0.0260060597211122,-0.9489884972572328,0.0012585520744323,-0.0019806716591119,0.001266062259674,0.0141342720016837,-0.0002528007607907,-0.0123112704604864
14.331,-0.0224647213874434,0.1581573938417314,0.0588053527655594,0.9854052656294974,-0.0256755277491876,0.3198708758614139,0.1233532726676377,0.3143402934074402,0.0256726406514644,-0.9489631652832032,0.0017274022102355,-0.0025055408477783,0.0008571147918701,0.0130030084401369,-0.0002978880947921,-0.0073247915133833
14.357,-0.0224647213874434,0.1581573938417314,0.0588053527655594,0.9854052656294974,-0.0256755277491876,0.3198708758614139,0.1233532726676377,0.3143402934074402,0.0256726406514644,-0.9489631652832032,0.0013314485549926,-0.0023676250129938,-0.0012042522430419,0.0040201032534241,-0.0079296808689832,-0.0038814055733382
14.387,-0.0224647213874434,0.1581573938417314,0.0588053527655594,0.9854052656294974,-0.0256755277491876,0.3198708758614139,0.1233532726676377,0.3143402934074402,0.0256726406514644,-0.9489631652832032,0.0018333792686462,-0.0031949821859598,0.0001193881034851,-0.0020236051641404,0.0020614480599761,-0.0005406022537499
14.443,-0.02229105790158,0.1580755246192306,0.0587304165889437,0.9854268801848424,-0.0253674530653936,0.3196804071841518,0.1231469458534037,0.314162015914917,0.0253646653145551,-0.9490305185317992,0.0010696351528167,-0.0033462326973676,-0.0020145773887634,-0.0005302120698615,-0.005256631411612,0.0042733866721391
14.472,-0.02229105790158,0.1580755246192306,0.0587304165889437,0.9854268801848424,-0.0253674530653936,0.3196804071841518,0.1231469458534037,0.314162015914917,0.0253646653145551,-0.9490305185317992,0.0003547668457031,-0.0015431828796863,0.0008038878440856,0.000346403743606,-0.0044458657503128,-0.0017726207152009
14.503,-0.02229105790158,0.1580755246192306,0.0587304165889437,0.9854268801848424,-0.0253674530653936,0.3196804071841518,0.1231469458534037,0.314162015914917,0.0253646653145551,-0.9490305185317992,-0.0008003413677215,-0.0044403206557035,0.0002328157424926,-0.0008746386156417,0.0003569019027054,-0.0037760550621896
14.558,-0.02229105790158,0.1580755246192306,0.0587304165889437,0.9854268801848424,-0.0253674530653936,0.3196804071841518,0.1231469458534037,0.314162015914917,0.0253646653145551,-0.9490305185317992,-0.0006410777568817,-0.0031824111938476,-0.0003105998039245,-0.0026897792704403,0.0040951492264866,-0.0075417668558657
14.588,-0.02229105790158,0.1580755246192306,0.0587304165889437,0.9854268801848424,-0.0253674530653936,0.3196804071841518,0.1231469458534037,0.314162015914917,0.0253646653145551,-0.9490305185317992,0.0010886490345001,-0.0032782815396785,-0.0028393864631652,-0.0049634505994617,0.0028515420854091,-0.0043515469878911
14.629,-0.02229105790158,0.1580755246192306,0.0587304165889437,0.9854268801848424,-0.0253674530653936,0.3196804071841518,0.1231469458534037,0.314162015914917,0.0253646653145551,-0.9490305185317992,0.000895619392395,-0.0032633282244205,-0.0012000203132629,0.0013247737661004,-0.009884063154459,-0.007345528807491
14.683,-0.0221368299903711,0.1577487295758885,0.0583016870801848,0.9855081939272664,-0.0252407005748683,0.3189887126585056,0.1222407436132586,0.3135064840316772,0.0252379532903432,-0.9492506384849548,0.0007803440093994,-0.0011457409709692,-0.0013929009437561,0.0067316452041268,-0.0247184485197067,-0.0146649051457643
14.713,-0.0219180406077998,0.1570990567191693,0.057952022331588,0.9856374314050595,-0.0250006707005622,0.3176378100757283,0.1214622724972663,0.3122257590293884,0.0249979998916387,-0.9496790170669556,0.0010901987552642,-0.0036674011498689,-0.0018611550331115,0.0125187281519174,-0.0388322584331035,-0.0042660972103476
14.742,-0.0213872161731072,0.1561685757243109,0.0577362656651464,0.9858094975216252,-0.0241366044030196,0.3156821643381544,0.1208429504495976,0.3103744983673095,0.0241341944783926,-0.9503079652786256,0.0028086006641387,0.0004826243966817,-0.0043872594833374,0.0254929326474666,-0.0454090237617492,-0.004615128505975
14.797,-0.0207717002028979,0.1554017305122184,0.0576737234928112,0.9859475385753224,-0.0230364579401015,0.3140507977877249,0.1205057893062982,0.3088318109512329,0.0230343528091907,-0.9508376717567444,8.592009544372559e-05,-0.0054481551051139,-0.0052453875541687,0.041193913668394,-0.0634078234434127,0.0060900212265551
14.827,-0.0195004504092717,0.1541083707994479,0.0576863237834936,0.986175758238688,-0.0206833268750505,0.3112735221003747,0.1201022292251167,0.3062056303024292,0.0206817854195833,-0.9517406821250916,-0.0005776286125183,-0.0036254413425922,0.0002729296684265,0.060637678951025,-0.0743626952171325,0.0118944039568305
14.885,-0.0184329087406783,0.1530331870124681,0.0577935064642458,0.9863574057148078,-0.0186753086615455,0.3089667386459686,0.1199601745398247,0.3040213882923126,0.0186741556972265,-0.9524821639060974,-0.0009008049964904,-0.007244000211358,-0.00071781873703,0.0680030360817909,-0.0897533893585205,0.0192674975842237
14.928,-0.0169604247781671,0.1516894042154277,0.0579667848667113,0.9865811921737572,-0.0158804455427452,0.3060684097747171,0.1198249212420028,0.3012740314006805,0.0158797111362218,-0.9534053802490234,0.0025864541530609,-0.0079073682427406,0.0010425448417663,0.0811683237552642,-0.088462010025978,0.021085899323225
14.957,-0.014612647405744,0.1499585609642423,0.0581929125704406,0.986870034310116,-0.0113887630315185,0.3022817053528859,0.1195324432128535,0.2976798713207245,0.0113884499296545,-0.9545978307724,0.0017251074314117,-0.00430658319965,0.0021671056747436,0.1001199185848236,-0.0885836854577064,0.0267047472298145
14.988,-0.0115188480684693,0.1484872848278346,0.0586463336241448,0.9871065523609432,-0.005324216272631,0.298933105590325,0.1194869740419179,0.2944965660572052,0.0053241238929331,-0.9556376934051514,0.0020897686481475,-0.0157724767923355,0.0102696418762207,0.1600995510816574,-0.0529061816632747,0.0519791468977928
15.038,-0.0082521258359642,0.1482624124080322,0.0592661129229248,0.987136020267886,0.0012819327901834,0.29808345720528,0.1197404181505431,0.293688416481018,-0.0012819997500628,-0.9559003114700316,0.0004074275493621,-0.0026942999102175,0.0071309804916381,0.1804292947053909,-0.0042220279574394,0.066725306212902
15.093,-0.0055407977294845,0.1487672797355344,0.0598766070385086,0.9870422436153212,0.0068774112685723,0.2987749692118639,0.1201417073314925,0.2943426370620727,-0.0068774241954088,-0.9556751847267152,-0.0013206601142883,0.0032006427645683,9.143352508544922e-05,0.1562069058418274,0.0169533640146255,0.0522092543542385
15.132,-0.0028215779411726,0.1492801167375851,0.0602596934390569,0.9869529876855754,0.0124219380420351,0.2994845421857559,0.1200870417004858,0.2950049042701721,-0.0124216862022876,-0.9554150104522704,-0.0019342899322509,0.0037720473483204,-0.003190279006958,0.1437624245882034,0.0113523686304688,0.0417513437569141
15.162,0.0004409400455449,0.1495698609939844,0.0607300243599569,0.9868842687540804,0.019038226251738,0.2996818258067448,0.1200449270860947,0.2951626777648926,-0.0190371442586183,-0.9552573561668396,-0.0013493597507476,0.0026067234575748,-0.0024760961532592,0.1517977267503738,-0.0018838243559002,0.0505501478910446
15.192,0.0040430496882827,0.1497141294225025,0.0616542798825108,0.986796924524852,0.0264434533555768,0.2995387258729132,0.1208056615304292,0.2949762642383575,-0.0264404378831386,-0.9551386833190918,-0.0001259744167327,0.0086946282535791,-0.0056579709053039,0.1211280673742294,0.0088837444782257,0.0802255347371101
15.23,0.0073371795821361,0.1519845982548386,0.0649419513390245,0.9862197456951636,0.0342191733077635,0.3036471446882344,0.1262728179758634,0.2988273799419403,-0.0342125631868839,-0.953693687915802,0.0008469820022583,-0.0140446089208126,0.0182604193687438,0.1961502432823181,0.2426748275756836,0.3142842650413513
15.266,0.0114239929508915,0.1537211175905063,0.0682476863649274,0.9856883571598196,0.0435169484835947,0.3065471905270998,0.1315327909745889,0.3014828562736511,-0.0435032807290554,-0.9524786472320556,0.00260990858078,0.0033190548419952,0.0102210640907287,0.1736355870962143,-0.031347781419754,0.060590922832489
15.322,0.013381582140792,0.1535064918359653,0.0690153771047142,0.9856436644652298,0.0475855167527419,0.3058451081140706,0.1324775055417197,0.3007582724094391,-0.0475676245987415,-0.9525133967399596,-0.0005232393741607,0.0039109289646148,0.0001533031463623,0.1057969182729721,-0.0241386163979768,0.0557805895805358
15.356,0.0147523807532007,0.1533132116145217,0.0699976539024321,0.9855849593086892,0.0505641231380172,0.3052432887525503,0.1340254705267755,0.3001410663127899,-0.0505426451563835,-0.9525548815727234,0.0008594989776611,0.0040759332478046,-0.0007131099700927,0.0391350910067558,-0.005698075518012,0.063575841486454
15.386,0.0148560659187774,0.1531644714167364,0.0710912637413993,0.9855283162486388,0.0510816709136981,0.3048762316871373,0.1361715769633439,0.2997834980487823,-0.0510595254600048,-0.9526398777961732,0.0016060173511505,0.003016747534275,-0.0021802186965942,-0.0142481438815593,-0.0212896019220352,0.026235282421112
15.445,0.0136939947707568,0.152994768800201,0.0714178695186395,0.9855478658443216,0.0488647394254745,0.304660576715605,0.1371742544257545,0.2996112704277038,-0.0488453619182109,-0.9528101682662964,0.001843512058258,-0.0042908377945423,-0.0048902034759521,-0.0786948204040527,-0.0195580758154392,0.0128432121127843
15.475,0.0117580672799138,0.1530151648007939,0.0721292051172549,0.9855178532583668,0.0452647504208243,0.3049124355039729,0.1391617263469297,0.299902081489563,-0.0452493615448474,-0.952896237373352,0.0030327439308166,-0.001002974808216,-0.0033507943153381,-0.0818959847092628,0.0180031992495059,0.0261191390454769
15.53,0.0102106433622254,0.15316170861643,0.0726442925083262,0.9854745126784664,0.0423899995496837,0.3053851431666458,0.1406395329569343,0.300390362739563,-0.04237737134099,-0.952874481678009,0.0013271570205688,0.0058716349303722,-0.0094427466392517,-0.1041782796382904,0.0072976546362042,0.0107981143519282
15.561,0.0082270749350913,0.1532482361370878,0.0732315875194403,0.9854361517911212,0.0386693738266929,0.3057964780960118,0.1423953529732242,0.30082768201828,-0.0386598035693168,-0.9528946280479432,0.0021583139896392,0.0005006603896617,0.0027907490730285,-0.0823478996753692,0.0255323052406311,0.0173717848956584
15.589,0.0059154921489609,0.153769037921219,0.0741268343560492,0.9853046435016208,0.0344607679831962,0.3071268604337868,0.1448474578927825,0.3021416366100311,-0.0344540141522884,-0.952640175819397,-0.001718133687973,-0.002844039350748,-0.0041929483413696,-0.0943967849016189,0.0165956541895866,0.0150814214721322
15.644,0.0049840661007955,0.1538053552732865,0.0746352275117745,0.9852657837647334,0.0327857282222361,0.3073111942969438,0.1461357568872046,0.3023342788219452,-0.0327799208462238,-0.9526381492614746,-0.0019706487655639,-0.0084992386400699,0.0054948329925537,-0.03965400531888,0.0045962119475007,0.01639218442142
15.673,0.0042042064505685,0.1543537928037616,0.0755126890581317,0.9851167324891804,0.0315998669181135,0.3084998492090424,0.1480941576886129,0.3034780025482178,-0.0315946750342845,-0.9523144960403442,0.0015829503536224,0.0152541548013687,-0.0159411430358886,-0.080947145819664,0.0399719104170799,0.0372698232531547
15.728,0.0028240291664704,0.1548438839445762,0.0764042994460112,0.9849759730460113,0.0292288403491369,0.3096587530344916,0.1502670453909018,0.3046033978462219,-0.029224744066596,-0.9520308375358582,0.0013186037540435,0.0097706392407417,-0.0076479315757751,-0.1103369742631912,0.0423601232469081,0.0446543432772159
15.759,-0.0001796345269421,0.1559407263872989,0.0777787642148837,0.9846993470692208,0.0239062590184087,0.3122758311881473,0.1538838346890582,0.3071373403072357,-0.0239040460437536,-0.9513649344444276,0.0025989115238189,0.0135618336498737,-0.009843111038208,-0.1732849180698394,0.0658596754074096,0.0375835746526718
15.789,-0.005631479468731,0.1573159959851288,0.0791132705036305,0.9843581375211182,0.0138052191121552,0.3158570244188612,0.158197466957151,0.310601532459259,-0.0138048455119133,-0.9504399299621582,0.0001475811004638,0.0063715148717164,-0.0034509897232055,-0.2713721990585327,0.0666775181889534,-0.0364525094628334
15.829,-0.0108437402507897,0.1541741594501708,0.0757656053214522,0.985074707396212,0.0019984098522374,0.3103478706687055,0.1532122309085611,0.3053892254829407,-0.0019984734244644,-0.9522255063056946,-0.0057508051395416,0.0433804132044315,-0.0125359296798706,-0.3347856402397156,-0.3657301962375641,-0.4980916380882263
15.886,-0.0155552484951411,0.1486587150290645,0.0683998954453774,0.9863975548296467,-0.0103510218707455,0.299891934307372,0.1400284666109419,0.2954010665416717,0.0103507712483406,-0.9553172588348388,-0.0203444361686706,0.0057752123102545,-0.0413429737091064,-0.2747818827629089,-0.381411999464035,-0.4862733483314514
15.914,-0.0186096482868942,0.1446713734772861,0.0614642664604598,0.9873935706400262,-0.0189669916420333,0.2921738564930066,0.1271283714018356,0.2879827618598938,0.0189657881855964,-0.9574477672576904,0.0074275135993957,-0.0278959069401025,0.0098273158073425,-0.0262193083763122,-0.0317847728729248,-0.1789546906948089
15.97,-0.019673616390414,0.1446121185547365,0.0596691156760485,0.987491731909346,-0.021598991925853,0.2921601822124274,0.1238810386368045,0.2879543006420135,0.0215972457081079,-0.9574005603790284,0.0006350874900817,-0.0057112891227006,-0.0045738220214843,-0.0994820445775985,0.0204473845660686,-0.0874326601624488
16.008,-0.021834188552307,0.1452824239313208,0.0590126710816515,0.987387451252744,-0.0259735200685826,0.2937825135360243,0.1232341323468326,0.2894770205020904,0.0259705334901809,-0.9568325877189636,-0.0001962482929229,-0.0149417519569396,0.0018457174301147,-0.1200809851288795,0.030072433874011,-0.0330765768885612
16.037,-0.0245036467511993,0.1460063299742987,0.0594730887540602,0.9871902920721428,-0.0310176029342975,0.2956135157139803,0.1249628150626128,0.2911866009235382,0.031012563034892,-0.9561634659767152,5.602836608886719e-05,-0.0103016104549169,0.0031945705413818,-0.1187589094042778,0.0534616447985172,0.052627108991146
16.068,-0.0271040199996818,0.1473403314435324,0.0609266556496749,0.986835468854504,-0.0355479955843868,0.2987124986227007,0.1286720319757468,0.2941039800643921,0.0355404429137706,-0.9551123976707458,-0.0029781460762023,-0.0009720362722873,4.112720489501953e-06,-0.1030209064483642,0.0530567727982997,0.0420383438467979
16.123,-0.0284894661681533,0.1480916022565905,0.0617091734219964,0.9866352730527964,-0.0379493118613157,0.3004541097674019,0.1306723711619605,0.2957408428192138,0.0379401370882988,-0.954514503479004,-0.0006247758865356,-0.0002012178301811,-8.928775787353516e-05,-0.0845015048980712,0.0503715686500072,0.0320269763469696
16.209,-0.0303060589812565,0.1487266345646381,0.0619048190969475,0.9864733609346176,-0.0413902658763541,0.3020066640744767,0.1316418531712889,0.2971818447113037,0.0413783825933933,-0.9539238810539246,-0.0005524456501007,-0.0009025260806083,3.850460052490234e-05,-0.0653642043471336,0.0265243556350469,0.0002016797661781
16.21,-0.0321225400465509,0.1493611117145923,0.0621002321415412,0.9863077775537952,-0.0448297169758482,0.3035628115290832,0.1326168334461052,0.2986216247081756,0.0448146350681781,-0.9533188343048096,-0.0004788935184478,-0.0016018636524677,0.0001518130302429,-0.0462269075214862,0.0026771444827318,-0.0316236168146133
16.238,-0.0328557321445425,0.1494144226414667,0.0616393463263403,0.9863044492191172,-0.046408551877436,0.3037584298305718,0.1319326096691497,0.2987865805625915,0.0463918298482894,-0.9531916975975036,0.0014782547950744,-0.0038143843412399,0.0013327598571777,-0.0153220165520906,0.0123883336782455,-0.0127757713198661
16.269,-0.0332201367194308,0.1497023706421084,0.0614071558269875,0.9862630261718364,-0.0471594701607914,0.3043833697561551,0.1315988863980565,0.2993716597557068,0.0471419245004653,-0.9529712796211244,0.0003680884838104,-0.0021078996360301,-0.0019689202308654,-0.0155232232064008,0.0151525065302848,-0.0123744290322065
16.318,-0.0336245315013608,0.1498439218977045,0.0611218236676697,0.9862456116925388,-0.0480250845167261,0.3047158476040965,0.1311657045484562,0.2996761500835418,0.0480065606534481,-0.9528324007987976,0.000617891550064,-0.0055245459079742,-0.0012339353561401,-0.0173889510333538,0.0089195789769291,-0.0117650842294096
16.358,-0.0336245315013608,0.1498439218977045,0.0611218236676697,0.9862456116925388,-0.0480250845167261,0.3047158476040965,0.1311657045484562,0.2996761500835418,0.0480065606534481,-0.9528324007987976,-0.0001170337200164,-0.0040168650448322,0.0016663074493408,-0.0077004367485642,0.002087908796966,-0.0033884840086102
16.387,-0.0336245315013608,0.1498439218977045,0.0611218236676697,0.9862456116925388,-0.0480250845167261,0.3047158476040965,0.1311657045484562,0.2996761500835418,0.0480065606534481,-0.9528324007987976,0.0008320212364196,-0.0034356079995632,0.0016331672668457,-0.0013401270844042,-0.004542323295027,-0.0037723986897617
16.442,-0.0339929930067111,0.1502660326801742,0.0608611728370339,0.9861847779207256,-0.0487753479515123,0.3056107511067615,0.1307843208158479,0.3005177974700928,0.048755943775177,-0.9525291919708252,0.0017047822475433,-0.000250969082117,-0.0022304654121398,-0.0048152324743568,0.0264718737453222,-0.0115515319630503
16.488,-0.0342942694665694,0.1506171112089126,0.0605787393788513,0.9861382007497248,-0.0494094903493951,0.3063510886217425,0.130335937239212,0.3012135028839111,0.0493893213570117,-0.9522768259048462,0.002545028924942,0.0036370828747749,-0.0019908547401428,-0.0177414678037166,0.0147464666515588,-0.0173056479543447
16.517,-0.0347541361971154,0.150807070134546,0.0602280079277743,0.9861145313073316,-0.0503988317735215,0.3067856084134804,0.1297942346855085,0.301612377166748,0.050377432256937,-0.952098786830902,0.0001835227012634,0.0008605793118476,0.0019009113311767,-0.0133697688579559,0.0103444755077362,-0.020735690370202
16.557,-0.0349438514650249,0.1509123648525799,0.0598925516133691,0.9861122402995915,-0.0508619927741801,0.3070098190664364,0.1291941832752614,0.3018187582492828,0.0508399978280067,-0.9520087838172911,-0.0009822845458984,0.0004018880426883,0.0008785724639892,0.0012579131871461,0.0079985633492469,-0.010859508998692
16.611,-0.0349438514650249,0.1509123648525799,0.0598925516133691,0.9861122402995915,-0.0508619927741801,0.3070098190664364,0.1291941832752614,0.3018187582492828,0.0508399978280067,-0.9520087838172911,-0.0005218088626861,0.0032256580889225,-0.003324806690216,0.0019541007932275,0.0009703240357339,-0.0115030016750097
16.641,-0.0349438514650249,0.1509123648525799,0.0598925516133691,0.9861122402995915,-0.0508619927741801,0.3070098190664364,0.1291941832752614,0.3018187582492828,0.0508399978280067,-0.9520087838172911,0.0023202300071716,0.0079312734305858,-0.002095341682434,-0.0094017023220658,0.0024603111669421,-0.0045093353837728
16.672,-0.0350018273698929,0.1512931278324431,0.0595695555145087,0.9860712961958208,-0.0510258050070303,0.3077719049728507,0.128591737717154,0.3025416433811188,0.051003597676754,-0.951770544052124,0.0003201961517333,-0.0009667389094829,-0.0013973712921142,0.0079668583348393,0.0112534780055284,0.0006317780353128
16.727,-0.0350018273698929,0.1512931278324431,0.0595695555145087,0.9860712961958208,-0.0510258050070303,0.3077719049728507,0.128591737717154,0.3025416433811188,0.051003597676754,-0.951770544052124,-0.0003796219825744,-0.0004541836678981,-0.0039122104644775,0.002112690359354,0.0011025946587324,-0.0002676857402548
16.812,-0.034773365245095,0.151367699347041,0.0594056788461976,0.9860779091213486,-0.0506159026834364,0.3078813231004152,0.1281989897897289,0.3026520907878876,0.050594225525856,-0.951757311820984,0.0001953244209289,0.0002514384686946,-0.0017497539520263,0.00784208253026,0.0056622577831149,-0.0041550933383405
16.812,-0.034773365245095,0.151367699347041,0.0594056788461976,0.9860779091213486,-0.0506159026834364,0.3078813231004152,0.1281989897897289,0.3026520907878876,0.050594225525856,-0.951757311820984,0.0008806884288787,0.0005476772785186,0.0004259347915649,0.0135714747011661,0.0102219209074974,-0.0080425012856721
