Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.022,-0.0129605931778383,-0.1503982231845052,5.02022917163255e-17,0.9885405751961672,-0.0256269494204521,-0.302017671051439,-0.0038997907575452,-0.2973494529724121,0.0256241410970687,-0.9544247984886168,0.303769588470459,-0.0372582972049713,-0.0454316139221191,0.034805916249752,0.0038857697509229,-0.0128346215933561
0.064,-0.0010416472006527,-0.0301932331994065,0.0474407270048584,0.9984170776330248,-0.0049447947260485,-0.0602291897099275,0.0948115031168119,-0.0601920299232006,0.0049447696655988,-0.9981745481491088,0.0694044902920723,-0.0197774544358253,0.0019609928131103,0.0529418438673019,0.0125579237937927,0.008344879373908
0.094,0.0061872844805697,0.0038813114759651,0.060480580438012,0.9981426123352276,0.0128214238116722,0.0070004161979625,0.1209933758891302,0.0069997990503907,-0.0128210773691535,-0.999893307685852,0.0023291744291782,-0.0022835256531834,-0.0043716430664062,0.0562360845506191,0.0332410037517547,0.0037079309113323
0.15,0.0077513354323753,0.0041827343473169,0.0604352133910799,0.9981333075892092,0.0159799811311496,0.0074139602207305,0.1208895900732133,0.007412961218506,-0.0159793049097061,-0.9998448491096495,0.0032764314673841,0.0028015607967972,-0.0053151249885559,0.0562820881605148,0.0074524693191051,-0.0119288023561239
0.181,0.0082780564244923,0.0048357176132961,0.0600107127080975,0.9981516637623676,0.0171067356479747,0.0086613906158175,0.1200250170088884,0.0086600305512547,-0.0171059053391218,-0.9998161792755128,0.0026096273213624,-0.0044302754104137,0.0020774006843566,0.0451157242059707,-0.0076328832656145,-0.0224133674055337
0.233,0.008424514625038,0.004967591912402,0.0598220950099726,0.9981612102727871,0.0174132709400321,0.0089104396589872,0.119643824823278,0.0089089861139655,-0.0174123961478471,-0.9998087286949158,0.0003443183377385,-0.0113913528621196,0.0068804621696472,0.0340666621923446,-3.618188202381134e-05,-0.0048561636358499
0.262,0.0089092083469836,0.0056176666777791,0.0599978173353108,0.9981429274041168,0.0184604705819301,0.0101473055221465,0.119980744889578,0.0101454183459281,-0.0184594262391328,-0.999778151512146,-0.0003161365166306,-0.0075593497604131,0.0032991766929626,0.028926545754075,0.0218577925115823,0.0151444822549819
0.347,0.0106468932638362,0.0063146028707024,0.0602447143698794,0.9981068973127732,0.0220160966175802,0.0113254459807704,0.1204470064524713,0.0113224750384688,-0.0220143217593431,-0.9996935129165648,0.000113864603918,-0.0006890633376315,-0.000682569167111,0.0313338935375213,0.027932459488511,-0.006204972974956
0.378,0.0112552301970312,0.0066787025265094,0.0597187353931495,0.9981294422160916,0.0232681401446725,0.0119916563799785,0.1193793057215656,0.0119881387799978,-0.0232660453766584,-0.9996574521064758,0.0017070453613996,-0.0052982252091169,-0.0003666281700134,0.029864314943552,0.0267711579799652,-0.0171172805130481
0.378,0.0118635581810641,0.0070427972616799,0.0591927338852822,0.9981512241401096,0.0245194718860364,0.0126592237470612,0.1183107890926053,0.0126550961285829,-0.0245170183479785,-0.9996193051338196,0.0032989298924803,-0.0099081322550773,-5.263090133666992e-05,0.0283947363495826,0.0256098564714193,-0.028029590845108
0.433,0.0120481650919239,0.0073401267856384,0.058830748856474,0.9981682929575058,0.0249184217536549,0.0132402556284537,0.11757623522678,0.0132357738912105,-0.0249158479273319,-0.9996019005775452,0.0033450340852141,-0.0064283572137355,-0.0011403560638427,0.0207089129835367,0.0171393994241952,-0.0161440148949623
0.462,0.0124184178434205,0.0077775423845902,0.0585526423919541,0.9981768035839448,0.0257051752876653,0.0140775779221215,0.1170039544284192,0.0140724778175354,-0.0257023479789495,-0.999570608139038,0.0040152221918106,-0.0042106620967388,-0.0011519193649291,0.0048175491392612,0.0046983901411294,-0.0043668905273079
0.5,0.0128411820880638,0.0080492357164033,0.0585173656100823,0.9981714381619418,0.0265805723943659,0.0145718329846498,0.1169214260373223,0.0145661858841776,-0.0265774466097354,-0.999540627002716,0.0049160700291395,-0.0022715739905834,0.0010546445846557,0.0035001970827579,0.0091024599969387,0.000930284615606
0.543,0.0128411820880638,0.0080492357164033,0.0585173656100823,0.9981714381619418,0.0265805723943659,0.0145718329846498,0.1169214260373223,0.0145661858841776,-0.0265774466097354,-0.999540627002716,0.0041384976357221,9.682029485702516e-05,-0.0024672150611877,0.0037803440354764,0.0039858608506619,0.0029707152862101
0.628,0.0133299451506954,0.0086408788378439,0.0587717085983006,0.998145041063602,0.0276296309856057,0.0156894851225266,0.117409284090326,0.0156828686594963,-0.0276261195540428,-0.999495267868042,0.0018289341824129,0.0006105729262344,-0.0003112835111096,0.0095561603084206,-0.0041063092648983,0.0113282483071088
0.655,0.0134114891807947,0.0086612118586501,0.0590032866401631,0.9981301562484493,0.0277984836160705,0.0157141072665573,0.1178717920964139,0.0157074052840471,-0.0277949068695306,-0.999490201473236,0.0006100367754697,0.0016260556876659,0.000508964061737,0.0065978695638477,-0.0015347839798778,0.0109703605994582
0.655,0.0134114891807947,0.0086612118586501,0.0590032866401631,0.9981301562484493,0.0277984836160705,0.0157141072665573,0.1178717920964139,0.0157074052840471,-0.0277949068695306,-0.999490201473236,-0.00058432854712,0.0024727508425712,0.0013342499732971,0.0036395785864442,0.0010367413051426,0.0106124728918075
0.709,0.0134114891807947,0.0086612118586501,0.0590032866401631,0.9981301562484493,0.0277984836160705,0.0157141072665573,0.1178717920964139,0.0157074052840471,-0.0277949068695306,-0.999490201473236,-0.0007031131535768,0.0040052980184555,-0.0011732578277587,0.000232329359278,-0.0030799428932368,0.0003617973998188
0.739,0.0134114891807947,0.0086612118586501,0.0590032866401631,0.9981301562484493,0.0277984836160705,0.0157141072665573,0.1178717920964139,0.0157074052840471,-0.0277949068695306,-0.999490201473236,0.0006214864552021,-0.0008553303778171,0.0010648965835571,0.0131266936659812,0.0001683973241597,-0.0081452233716845
0.794,0.0137276288207399,0.0087179424713444,0.0590336844533491,0.998123568503817,0.0284368767145106,0.0157894221495307,0.1179271797701813,0.0157823972404003,-0.0284330490976572,-0.999471127986908,-0.0001441463828086,0.0010087247937917,0.000816524028778,0.0231366157531738,-0.0003925545606762,-0.0065702749416232
0.837,0.0137276288207399,0.0087179424713444,0.0590336844533491,0.998123568503817,0.0284368767145106,0.0157894221495307,0.1179271797701813,0.0157823972404003,-0.0284330490976572,-0.999471127986908,-0.0010142903774976,0.0005031805485486,-0.0004318356513977,0.0092700105160474,-0.0035868911072611,-0.005877919960767
0.865,0.0141017755331545,0.0085784949974007,0.0588285229078522,0.9981317037611196,0.0291643130002189,0.0154729593887728,0.1175154340173382,0.0154657773673534,-0.0291601829230785,-0.9994550943374634,0.0007469514384865,-0.0051684342324733,1.4424324035644531e-05,0.0103114834055304,-0.0081847431138157,-0.0054717361927032
0.894,0.0141017755331545,0.0085784949974007,0.0588285229078522,0.9981317037611196,0.0291643130002189,0.0154729593887728,0.1175154340173382,0.0154657773673534,-0.0291601829230785,-0.9994550943374634,-0.0010060500353574,-0.0066664479672908,0.0030847191810607,0.0145744271576404,-0.0067994096316397,0.0114290490746498
0.952,0.0145500465054751,0.008497706283143,0.059125430413603,0.998108324254552,0.0300544304876968,0.0152501850663149,0.1181074942804298,0.0152427228167653,-0.0300499107688665,-0.9994321465492249,0.0016899267211556,-0.0004423838108778,0.0034546256065368,0.007793272845447,0.0148425810039043,0.0137575156986713
0.991,0.014812900124056,0.0088247665228713,0.0593276655003212,0.998089705460061,0.0306210969320612,0.0158662909898715,0.1184997832405405,0.0158582031726837,-0.0306163150817155,-0.9994053840637208,-0.0005200253799557,0.0015364773571491,-0.0017661452293395,0.0074725598096847,0.0193637385964393,0.0036839740350842
1.024,0.014812900124056,0.0088247665228713,0.0593276655003212,0.998089705460061,0.0306210969320612,0.0158662909898715,0.1184997832405405,0.0158582031726837,-0.0306163150817155,-0.9994053840637208,-0.0007129879668354,0.0035817176103591,-0.0042080283164978,0.0056545836851,0.0010715126991271,-0.0105571970343589
1.079,0.014812900124056,0.0088247665228713,0.0593276655003212,0.998089705460061,0.0306210969320612,0.0158662909898715,0.1184997832405405,0.0158582031726837,-0.0306163150817155,-0.9994053840637208,0.0010831914842128,2.433918416500092e-05,0.0029695630073547,0.0066260187886655,0.0027939900755882,-0.0108884554356336
1.109,0.0151361203770595,0.0091160901345223,0.0590641391092041,0.9980977762160694,0.031296633026282,0.0164182720117276,0.1179585980653318,0.0164095107465982,-0.0312915295362472,-0.999375581741333,0.0002561677247285,-0.004150815308094,0.0010756850242614,0.0117199458181858,0.0071706776507198,0.0059625171124935
1.157,0.0154029395967685,0.0093507876097104,0.0592398824285754,0.9980811503913286,0.0318600361728123,0.0168501012191939,0.1182999961760612,0.0168407689779996,-0.0318546518683433,-0.999350607395172,0.0006687678396701,-0.0013574883341789,0.0003040432929992,0.0166989732533693,0.0113344192504882,0.014808346517384
1.187,0.015796987317354,0.0096205923767639,0.0595682338966388,0.9980528657926911,0.0326844393239963,0.0173318463084759,0.1189441838964157,0.0173217374831438,-0.032678622752428,-0.9993157982826232,-0.0003102682530879,0.0005774050951004,-0.0009357333183288,0.0106441788375377,-0.0004106825217604,0.0165090523660182
1.223,0.0160334310409505,0.0097886143497112,0.0597989491060851,0.9980336760349052,0.0331805939825368,0.0176317868993908,0.1193978877944354,0.0176211837679147,-0.0331745110452175,-0.9992942214012146,0.0006697867065668,0.0003596320748329,-0.0003114342689514,0.004171694163233,0.0040947706438601,0.0038948319852352
1.323,0.0161367449916328,0.0098451815002402,0.0599296198077164,0.998023708111104,0.0333959514618673,0.0177281242716102,0.1196565143872483,0.0177173260599374,-0.0333897471427917,-0.9992853403091432,0.0005436688661575,2.9169023036956787e-06,4.953145980834961e-05,0.0077545111998915,0.0053605097346007,0.0066460384987294
1.323,0.0161367449916328,0.0098451815002402,0.0599296198077164,0.998023708111104,0.0333959514618673,0.0177281242716102,0.1196565143872483,0.0177173260599374,-0.0333897471427917,-0.9992853403091432,0.0005136933177709,-0.0005690343677997,0.0004193782806396,0.0113373287022113,0.0066262488253414,0.0093972450122237
1.353,0.016564286858317,0.0101058850116543,0.060233282494759,0.9979957148849882,0.034286313021237,0.0181875083491814,0.1202504225799883,0.018175832927227,-0.0342795997858047,-0.9992470145225524,0.0004625171422958,-0.0010626539587974,0.0001391768455505,0.022645030170679,0.0143173411488533,0.0070927185006439
1.382,0.017301684724071,0.0105416093780819,0.060481674757212,0.9979636451130194,0.0358157097864322,0.0189607112147959,0.1207225029677053,0.0189474318176507,-0.0358080565929412,-0.9991790652275084,0.0007497556507587,-0.0035353451967239,0.0023689866065979,0.0448809340596199,0.0197814684361219,0.0044696871191263
1.423,0.0182489983109211,0.0112903257307615,0.060819592653563,0.9979180915809416,0.0378043613238668,0.0203297722945502,0.1213580366115071,0.0203138627111911,-0.0377953611314296,-0.9990789890289308,0.0001496747136116,-0.000706747174263,0.0004742741584777,0.0481874234974384,0.0368135720491409,0.0212153140455484
1.477,0.0189946660303285,0.0118781006981932,0.0613085220741433,0.9978673615249842,0.0393749457549153,0.0213946819459875,0.1223035437595612,0.0213764831423759,-0.0393647775053978,-0.9989961981773376,0.0002576559782028,-0.000653438270092,0.000604510307312,0.0486488416790962,0.0312558747828006,0.03036998398602
1.508,0.0201494171040024,0.0126929418497571,0.0619726929882747,0.9977937343643344,0.0417953231422382,0.0228543948727975,0.1235823992123359,0.0228324625641107,-0.041783157736063,-0.9988657832145692,0.0006520263850688,0.0005450956523418,0.0005495548248291,0.0614083185791969,0.0319731160998344,0.0251553393900394
1.537,0.0220685347034259,0.0134892856303905,0.0623836920121069,0.9977170973448533,0.0457352741824131,0.0241912015741135,0.1243369767866608,0.0241635628044605,-0.0457193367183208,-0.9986620545387268,0.0033882986754179,-0.0067702084779739,0.0062257051467895,0.1154214292764663,0.0224167145788669,-0.004056017845869
1.592,0.0246623104324428,0.01406572808966,0.0623066136951371,0.9976531878720598,0.050983725490586,0.0250273162819824,0.1241061877686227,0.0249922014772892,-0.0509616434574127,-0.99838787317276,0.0025948733091354,-0.0046232156455516,0.00187349319458,0.2030044645071029,0.0367952547967433,-0.0111252125352621
1.623,0.0313719602426025,0.016035804801922,0.0615021078388474,0.99748488870518,0.0646035131111503,0.0281946063582919,0.1222473386710764,0.028132077306509,-0.0645585879683494,-0.9975172877311708,0.0084447357803583,-0.0128493607044219,0.0137597918510437,0.4492908716201782,0.1216651946306228,-0.0717870518565177
1.677,0.0399401868643756,0.0188512929114695,0.0600036221092509,0.997220590039304,0.0820125510908122,0.0329212626784678,0.1188459382610183,0.0328046977519989,-0.0819206461310386,-0.996098816394806,0.0048886090517044,-0.0501252189278602,0.0295182466506958,0.6712175011634827,0.158924400806427,-0.0870847627520561
1.708,0.0555781806809249,0.0232184138030316,0.0586103890418909,0.9964621224738875,0.1137297981778664,0.0400268243830526,0.115222699680881,0.0397576354444026,-0.1134847849607467,-0.992743968963623,-0.0035215467214584,0.004872016608715,0.0070447921752929,0.7460232377052307,0.1580957174301147,-0.029408261179924
1.737,0.0740370020487985,0.0276809456979199,0.0575621771550689,0.99520800246906,0.151125788689671,0.047127528977152,0.1119814156673913,0.0465731509029865,-0.1505511850118637,-0.9875046014785768,-0.0022611916065216,0.0479585602879524,-0.0007011890411376,0.6612691283226013,0.1527387648820877,-0.0230920184403657
1.775,0.0850927636746601,0.0324931449246917,0.0566240422008105,0.9942320441985096,0.1737566983074556,0.0558443337139262,0.1089170340553938,0.0549748726189136,-0.1728836894035339,-0.9834068417549132,-0.0127833895385265,0.0087803155183792,-0.0078404545783996,0.4508793652057647,0.2446330189704895,-0.0364728979766368
1.831,0.0898161157957046,0.0357061216945063,0.0563376944280688,0.993722432508002,0.183556810599115,0.0619230477691751,0.1075649292171875,0.0608438961207866,-0.1825277805328369,-0.9813162684440612,-0.0058667995035648,0.0121564865112304,-0.0122485756874084,0.3250620365142822,0.2049785107374191,-0.0182224363088607
1.923,0.0938104382356903,0.0407459775839289,0.056026410015275,0.9931769674674996,0.1920854818656175,0.0718053907387828,0.105782558252989,0.0704242214560508,-0.1909064352512359,-0.9790787100791932,-0.0035908818244934,0.0075170844793319,-0.0134021639823913,0.2118602991104126,0.1790497303009033,-0.0096652498468756
1.952,0.0962605783281273,0.0443028815152439,0.0558031299243018,0.992802707264166,0.1973587137590181,0.0788351640062616,0.1044884332083172,0.0772247686982154,-0.1960799992084503,-0.977542281150818,-0.0005981996655464,-0.0004961788654327,-0.0078543424606323,0.1279215216636657,0.1153643280267715,-0.0194396711885929
1.982,0.097824925835343,0.0463596851292343,0.0556124546851467,0.9925666072287772,0.200696461560078,0.0829067264233685,0.1035885418713729,0.0811495929956436,-0.1993518620729446,-0.9765621423721312,0.0024686828255653,-0.0030744969844818,-0.0026277899742126,0.0775507390499115,0.0678055882453918,-0.0015795361250638
2.023,0.0985727907302429,0.0475348919870625,0.0557459069022535,0.9924294475916524,0.2023304973995613,0.0851989086431357,0.1035704980967427,0.0833600088953971,-0.2009528279304504,-0.976047694683075,0.0027759596705436,-0.0013390779495239,-0.0011607408523559,0.0430298261344432,0.038427896797657,0.0103731816634535
2.078,0.0990444227169576,0.0483314947410293,0.0559211534966979,0.9923341903536316,0.2033749205537569,0.0867387577513882,0.103730951802992,0.0848446488380432,-0.2019758373498916,-0.975708544254303,0.0011149272322654,-0.013813629746437,-0.0088579654693603,0.03239756077528,0.009031806141138,0.0095117706805467
2.108,0.0995060531266225,0.0487040061354401,0.0567109845276973,0.992225040067052,0.2044094085374902,0.0872902927773967,0.1052282227240495,0.0853645056486129,-0.2029888927936554,-0.9754528999328612,0.0070274919271469,-0.0206362605094909,0.0065096020698547,0.0483037717640399,0.0278750043362379,0.0594699680805206
2.138,0.1007086274351494,0.0492806075259033,0.058076373836571,0.9919961551327894,0.2070044417710892,0.0880662526495801,0.107802826762219,0.0860747769474983,-0.2055292129516601,-0.9748584032058716,0.0054393410682678,-0.004916712641716,-0.0031173229217529,0.0678263455629348,0.0208643358200788,0.0648407340049743
2.189,0.1017473867449531,0.049793697629507,0.0592272312934757,0.9917964775127834,0.2092473084223178,0.088768240571298,0.1099652309965297,0.0867180079221725,-0.2077236771583557,-0.9743360877037048,0.0030509904026985,-0.0078585594892501,0.002622365951538,0.0429558232426643,0.016418932005763,0.0513372309505939
2.223,0.1023194229110645,0.0498244067422677,0.0601598403312979,0.991679907339546,0.2104817973861509,0.0885767686695378,0.1118181164280397,0.0865086987614631,-0.2089310884475708,-0.9740965366363524,0.0024957805871963,-0.0016596317291259,0.0020925402641296,0.0234119240194559,0.0073317941278219,0.0376668609678745
2.279,0.1018034045869662,0.0496721664369613,0.0604154312380549,0.991725097662744,0.2094520059229121,0.0882622965439093,0.1124054149744584,0.0862212851643562,-0.2079239040613174,-0.9743374586105348,-0.0059090629220008,0.0364913046360015,-0.0207504034042358,-0.0909904763102531,-0.0379332154989242,-0.034929309040308
2.309,0.0995400805320454,0.0474561702625459,0.0584361150380112,0.9921818815929432,0.2044922722347066,0.084393289711369,0.108993058266619,0.0825368463993072,-0.2030700296163559,-0.975679337978363,0.0131028592586517,0.0117984116077423,0.0064998865127563,-0.091548778116703,-0.1310547143220901,-0.1202641129493713
2.339,0.097785500228333,0.0442215462809446,0.054718386360494,0.9927177070534732,0.2003233842016424,0.0787523110414143,0.1022096404531605,0.0770977064967155,-0.1989862620830536,-0.9769648909568788,-0.0214200466871261,-0.0518079996109008,-0.0403534770011901,-0.034709308296442,-0.3497399091720581,-0.1410034000873565
2.4,0.0967771983594603,0.0407555361618616,0.0519612388689096,0.9931128823972428,0.1977429640333094,0.0723644842422402,0.097366543756368,0.0708923861384391,-0.1964567750692367,-0.9779463410377502,-0.0071938261389732,-0.0288856476545333,-0.0188388228416442,-0.0754249989986419,-0.2385431826114654,-0.0821700617671012
2.438,0.0956349453811743,0.0392013045670199,0.0504811584158629,0.9933624200264144,0.1951953471168078,0.0696035862529665,0.0947320600005099,0.0682266950607299,-0.1939581781625747,-0.9786344170570374,-0.0041735544800758,-0.0203770697116851,-0.0124492645263671,-0.0718259289860725,-0.1214183494448661,-0.0457820408046245
2.498,0.0931617217623207,0.0382100597483412,0.0499796670293062,0.9936613702910616,0.1901048533142856,0.067897771907817,0.0940364543411052,0.0666233524680137,-0.1889618635177612,-0.9797217845916748,-0.0024842098355293,-0.0149117112159729,-0.0091674923896789,-0.131959855556488,-0.0966689735651016,-0.0228220261633396
2.498,0.0906878062455028,0.0372185337409386,0.0494777711081096,0.9939529288737442,0.1850155329937948,0.0661900149850512,0.0933326203343329,0.0650128945708274,-0.1839617937803268,-0.9807810187339784,-0.0007877573370933,-0.0094501078128814,-0.0059138536453247,-0.1920937597751617,-0.0719195902347564,0.0001379884779453
