Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.023,0.2026546917139373,0.3943753696119554,-1.1161027638416276e-17,0.8963253501719132,0.3717957502003775,0.8615036329166488,-0.1724190543936463,0.7069773077964783,-0.3632890880107879,-0.6067982912063599,-0.6853629946708679,0.1802017092704773,-0.3771589398384094,0.094832494854927,-0.0362763553857803,-0.0415419526398181
0.023,0.0914868707023887,0.014588246808619,0.0351164681462541,0.9950799795454122,0.1841368892405051,0.0229983411700717,0.0684273964198992,0.0226075612008571,-0.183098092675209,-0.9828346967697144,-0.0014187805354595,0.000479370355606,0.0026355385780334,0.0893305763602256,-0.0530352182686328,-0.0284208357334136
0.12,0.093362291875026,0.0135474948470047,0.0347178888658112,0.9949345384231436,0.1878217708566423,0.0208431019951045,0.0677977568968619,0.0204750653356313,-0.1867194175720214,-0.9821999073028564,-0.0013162493705749,-0.0044993460178375,-0.0039908289909362,0.076565645635128,-0.0554297938942909,0.0031859544105827
0.123,0.093362291875026,0.0135474948470047,0.0347178888658112,0.9949345384231436,0.1878217708566423,0.0208431019951045,0.0677977568968619,0.0204750653356313,-0.1867194175720214,-0.9821999073028564,0.0001934953033924,-0.0125599801540374,-0.0067074298858642,0.0648536160588264,-0.0381049066781997,0.0171221140772104
0.154,0.0938535437431966,0.0132183657669438,0.0350334140494504,0.9948816257722812,0.1887920050679183,0.0200835762626399,0.0684966894722016,0.0197254065424203,-0.1876725107431411,-0.9820335507392884,0.0015973877161741,-0.0207896679639816,-0.0011258125305175,0.0593409091234207,-0.0189658366143703,0.0097864568233489
0.194,0.0955627600431342,0.0131556088700538,0.0351587827939187,0.994715307473927,0.1922221125750988,0.019818722231348,0.0687509826680895,0.0194524377584457,-0.1910405606031417,-0.9813894033432008,0.002802737057209,-0.0224784016609191,0.0033653974533081,0.0525240004062652,-0.0055662291124463,0.0037548523396253
0.228,0.0984007460962823,0.0134834892238166,0.0351689122506754,0.9944338259410448,0.1979445759475754,0.0202932152735305,0.0686869433976829,0.019895588979125,-0.1966544687747955,-0.9802709817886353,0.0045574065297842,-0.0111777186393737,0.00138920545578,0.0336351916193962,0.0180180817842483,-0.0025566280819475
0.357,0.1005901910644486,0.0143118382393248,0.0353329821646396,0.9941973214041564,0.2024035124262873,0.0217959064503694,0.0688350713727812,0.021349286660552,-0.2010243684053421,-0.9793535470962524,0.0051918569952249,-0.0075113326311111,0.0037809014320373,0.0266740620136261,0.0281241741031408,0.0120578231289982
0.358,0.1016938757778163,0.01507431888758,0.0355640691548615,0.9940655821565296,0.2046791032003316,0.0232232265263069,0.0691371698178812,0.0227364357560873,-0.2032529711723327,-0.9788622260093688,0.0057263616472482,-0.0070748329162597,0.0014947652816772,0.0360000692307949,0.0329701229929924,0.0079580787569284
0.359,0.1027973613958005,0.015836770119828,0.0357950889635784,0.9939318568198022,0.2069550693562794,0.0246505167139928,0.0694360824529539,0.0241220667958259,-0.2054809033870697,-0.9783638119697572,0.0062623899430036,-0.0066390335559844,-0.0007986426353454,0.0453260764479637,0.0378160700201988,0.0038583339191973
0.422,0.1045335626709298,0.0170326394713229,0.0358116798615112,0.993730355613832,0.2105280128738215,0.0269631796122951,0.0691951060476935,0.0263646636158227,-0.2089762836694717,-0.9775652289390564,0.0073544885963201,-0.0020417422056198,0.0038012266159057,0.0356364287436008,0.004246745724231,-0.0037320826668292
0.455,0.1051183760370112,0.0172578221058475,0.0358511042079366,0.9936633703384068,0.211720183861601,0.0273742981074941,0.0692192630399407,0.0267597194761037,-0.2101419866085052,-0.9773045778274536,0.007168086245656,0.0010860860347747,0.002953290939331,0.0158754847943782,-0.0032679033465683,0.006634134799242
0.514,0.1052879360188103,0.0173417410920784,0.0360816946788005,0.9936356204662444,0.212073222496568,0.0274839240314865,0.0696682473601355,0.0268648173660039,-0.2104871273040771,-0.9772274494171144,0.0046917479485273,0.0026366859674453,0.001329481601715,0.0049751019105315,-0.0044704638421535,0.0207437761127948
0.515,0.1054574960006095,0.0174256600783096,0.036312289337053,0.9936078092978832,0.212426334822526,0.0275933981043733,0.0701172430716349,0.0269697457551956,-0.2108323127031326,-0.9771501421928406,0.002215577289462,0.0041873306035995,-0.0002944469451904,-0.0059252819046378,-0.0056730248034,0.0348534174263477
0.548,0.1052583286993921,0.0174432520873606,0.0371570117151128,0.9935973839528276,0.2120506695197556,0.0274593954476655,0.0718355242752587,0.0268409773707389,-0.2104650884866714,-0.977232813835144,0.0016271732747554,-0.0029007345438003,-0.0035379528999328,0.0003085639327764,-0.0115256970748305,0.0447382740676403
0.635,0.1055761515667158,0.0175953672357756,0.0375854723355897,0.9935448834441412,0.2127124101972117,0.0276540298558723,0.0726707718091726,0.0270273219794034,-0.2111119627952575,-0.9770881533622742,0.0002214387059211,-0.0023523271083831,-0.0023116469383239,0.0077687785960733,-0.0068445294164121,0.0287809241563081
0.636,0.1058939523691965,0.0177474787974089,0.0380139098861536,0.9934920843156316,0.2133743332361629,0.027848132477484,0.0735059842311002,0.0272130817174911,-0.2117589116096496,-0.976943016052246,-0.0011837128549814,-0.0018038153648376,-0.0010856986045837,0.0152289941906929,-0.0021633612923324,0.012823574244976
0.695,0.1063755288785401,0.0179469983814058,0.0383926935440876,0.99342248268947,0.2143678102129028,0.0281374815679458,0.0742276623102028,0.0274898242205381,-0.2127297520637512,-0.9767243266105652,-0.0046240948140621,-0.0025026500225067,0.0032470822334289,0.0133336782455444,0.0052506071515381,0.0164197981357574
0.754,0.1065965027393489,0.0178977901652487,0.0386363182886557,0.9933901641543212,0.21481516389298,0.0279683774400655,0.0747317861000386,0.0273219924420118,-0.2131668478250503,-0.9766337275505066,-0.0028501525521278,-0.0025857537984848,0.001179814338684,0.0092187337577342,0.0048817680217325,0.0130099989473819
