Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,0.2164924855132203,-0.3682711994916738,9.189798384900672e-18,0.9041609745407786,0.4022482300071166,-0.8091746276127759,0.1741663190683728,-0.6659529805183411,-0.3914881646633148,-0.6350145936012268,0.7892899513244629,0.2099211812019348,-0.3429607152938843,0.0746270716190338,-0.0016717202961444,-0.0278587266802787
0.0,0.0985288368876749,0.0343261301007924,-0.0482046780559024,0.9933730354251992,0.1936504840579879,0.0792593081161837,-0.1046788068727117,0.0776964277029037,-0.1924424320459365,-0.9782275557518004,0.0474861338734626,0.0100218951702117,0.0009005665779113,0.093336783349514,0.0049419039860367,-0.0234061628580093
0.058,0.0937501092317251,0.0578741997714988,-0.0510185850624501,0.992601855486961,0.1811976500378258,0.1268696146548205,-0.1142484332005927,0.1244580969214439,-0.180207759141922,-0.9757229685783386,0.0014555379748344,-0.0076036751270294,0.0027483701705932,0.0957666411995887,0.0134465303272008,0.0067800637334585
0.124,0.0951095637157633,0.0581450672800064,-0.0505785689880661,0.9924792338905872,0.1839422655332374,0.1275274706506803,-0.1136134335334894,0.1250365823507309,-0.18290676176548,-0.9751466512680054,0.0015094876289367,-0.0068733394145965,0.0031275749206542,0.0815839916467666,0.0240224506705999,0.0267075411975383
0.124,0.0964688257006021,0.0584158143148218,-0.0501384318094607,0.9923544590791744,0.186687304901514,0.1281838926845572,-0.1129799158097177,0.1256120055913925,-0.1856047958135604,-0.9745627045631408,0.0015664994716644,-0.0061439275741577,0.0034992694854736,0.0674013420939445,0.0345983728766441,0.046635016798973
0.185,0.0990945549946517,0.0588171683360012,-0.0489423450536323,0.992131703853676,0.192050808539566,0.1291347682370224,-0.1110366840326721,0.1264086216688156,-0.1908724159002304,-0.9734416007995604,0.0067138969898223,-0.0029674470424652,0.0065146088600158,0.0420077629387378,0.0620048493146896,0.0322487726807594
0.222,0.1001985569612084,0.0602877596074197,-0.0483837568445435,0.9919599114271186,0.1941698043497013,0.1321628135021215,-0.1103646412410779,0.1293020695447921,-0.1929520219564438,-0.9726512432098388,0.0086087137460708,-0.0018109083175659,0.002424418926239,0.0306695289909839,0.0573454275727272,0.0133682619780302
0.298,0.1008462857348767,0.0615381266659112,-0.0481942506058886,0.991826715821186,0.1953526740599873,0.1347535504257541,-0.1103304878768347,0.1317907720804214,-0.1941125243902206,-0.9720861911773682,0.0100030750036239,-0.0017982721328735,0.0040833950042724,0.0250907950103282,0.0478144474327564,0.0092031760141253
0.298,0.1014938134883082,0.0627883670527902,-0.0480046437809586,0.9916915447892584,0.1965356451360617,0.1373448576526472,-0.1102994511209857,0.1342777609825134,-0.1952728629112243,-0.9715132713317872,0.0113991051912307,-0.0017857700586318,0.0057345032691955,0.0195120610296726,0.0382834672927856,0.0050380900502204
0.359,0.1020026090878941,0.0637418955060481,-0.0479097477887095,0.9915830616879578,0.1974611004516899,0.1393338126732797,-0.110381275784317,0.1361846327781677,-0.1961804181337356,-0.9710648655891418,0.010887399315834,0.001162365078926,0.0037429928779602,0.0266017727553844,0.0465270057320594,0.0027722241356968
