Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
2.094,-0.0877311601602126,-0.4596917528542253,5.65809244120001e-17,0.8837345777254766,-0.1556903331414317,-0.9656846818551242,-0.0817370971955549,-0.8124909400939941,0.1550621092319488,-0.561973512172699,1.1503441333770752,0.1215358972549438,-0.3381869792938232,0.069331370294094,0.0093491170555353,0.0307009574025869
2.094,-0.1618444449256949,-0.0607346374447875,0.2012934030840681,0.9641569513738676,-0.3432378712681453,-0.0552055525479536,0.4020695359984614,-0.0519589930772781,0.3365378379821777,-0.9402353763580322,0.392663836479187,-0.0646042823791503,0.0420003533363342,0.0900032147765159,0.0146686378866434,0.0283418036997318
2.138,-0.1760912106107498,0.0593038683511975,0.2523753357614974,0.9496218447056524,-0.3094202324867944,0.2131725112684439,0.5528879989456018,0.2015146613121032,0.3045064210891723,-0.930949866771698,0.1366960108280182,-0.0367764830589294,0.0226629972457885,0.0757154524326324,0.0103866280987858,0.0319530591368675
2.168,-0.1807745900321142,0.112537046970907,0.273676784866827,0.937953609159924,-0.2812105005501356,0.3286161997539622,0.6147250442131984,0.3100566864013672,0.2775187790393829,-0.9093119502067566,0.0287541449069976,-0.0142329037189483,0.0028053522109985,0.0801362842321395,-0.0104964384809136,0.0393384099006652
2.201,-0.180224602336994,0.1259067909259606,0.2795382741017923,0.934625574992159,-0.2697531389906313,0.3562068210778946,0.6300910280827272,0.336110770702362,0.2664934992790222,-0.9033331274986268,0.0018841326236724,-0.0077799558639526,-0.0022956132888793,0.089211530983448,-0.0197730623185634,0.0364824682474136
2.256,-0.1786361090080094,0.1269663494185259,0.2803218725327958,0.9345524653887124,-0.2658264118758678,0.3573035313499456,0.6311048826966223,0.3374646306037903,0.2627067267894745,-0.9039373993873596,-0.0011690258979797,-0.0056039690971374,-0.0007966756820678,0.0891497358679771,-0.0168682802468538,0.0305692441761493
2.307,-0.1772817530548081,0.1274734038632047,0.2806882584143045,0.9346313405682058,-0.2628415850326084,0.3573761530969612,0.6312393536434389,0.3378030955791473,0.2598255574703216,-0.904643416404724,-0.0031004846096038,-0.0057706236839294,-0.0013579130172729,0.0807882025837898,-0.0090002594515681,0.0282801929861307
2.336,-0.1758395876128769,0.1279276002428321,0.2811347630078126,0.9347075475072568,-0.2596966526523744,0.3573007848246512,0.6314830514408978,0.3380190134048462,0.256787359714508,-0.9054299592971802,-0.005938172340393,-0.005502700805664,0.0004807710647583,0.0496598705649375,-0.0012727258726954,0.0319643691182136
2.413,-0.1748613912188321,0.1282203100939881,0.2819923458175277,0.934592661646472,-0.2573658575070616,0.3573661575056208,0.6328143731762574,0.3382866680622101,0.2545340359210968,-0.9059661030769348,-0.0037964582443237,-0.0021717250347137,0.0008440017700195,0.0415119156241416,0.0020469152368605,0.0454252660274505
2.414,-0.173882882255669,0.1285127883092798,0.2828494281354524,0.9344760757542252,-0.2550349719365311,0.3574282752258004,0.634144722903807,0.3385495841503143,0.2522792220115661,-0.9064984321594238,-0.0016499757766723,0.0011606812477111,0.0012034177780151,0.033363964408636,0.0053665563464164,0.0588861629366874
2.443,-0.1729175915476981,0.1286804094759677,0.2840889190259804,0.9342560991175995,-0.2526650444074754,0.35735223965338,0.636260214407342,0.338688850402832,0.2499852478504181,-0.9070817232131958,0.0003641247749328,0.0059052407741546,-0.0054758191108703,0.0272430684417486,-0.0077952854335308,0.0593710131943225
2.498,-0.1724457831799375,0.1286595720151661,0.2849261655519094,0.9340911603969246,-0.2514857077833826,0.3571719678511954,0.6377591198152923,0.3386281728744507,0.2488431930541992,-0.9074183106422424,-0.0003797113895416,0.003823697566986,-0.0055588483810424,0.0356826409697532,-0.015659425407648,0.0619137026369571
2.583,-0.1715636697476563,0.1287115763260207,0.2859686252861977,0.9339278107616276,-0.2494192481738581,0.3568757670820919,0.6394813392462548,0.3385382890701294,0.2468412071466446,-0.907998502254486,4.696846008300781e-05,-0.0002243667840957,-0.0023521780967712,0.0501908361911773,-0.0119773764163255,0.0654448047280311
2.583,-0.1706812319850603,0.1287633396635429,0.2870105845286956,0.9337627610948688,-0.2473532988840158,0.3565760882355946,0.6412034142560143,0.3384434580802917,0.2448386549949646,-0.9085758328437804,0.0004785954952239,-0.0042718648910522,0.0008516311645507,0.0646990239620208,-0.008295327425003,0.0689759030938148
2.612,-0.1690689614437284,0.1291905588280503,0.2882869645674629,0.933603817299836,-0.2436010842091997,0.3565151620839071,0.6431024423575641,0.3387063443660736,0.2411989271640777,-0.9094509482383728,0.000806838274002,-0.0082568228244781,0.0034766197204589,0.0862921699881553,-0.0016503166407346,0.070186547935009
