Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
2.101,0.0110766167978588,-0.5715671182741382,1.0062114155789089e-17,0.8204805655387631,0.0181772986188079,-1.2170294124458572,0.0126644905756181,-0.9379193782806396,-0.0181762967258691,-0.3463767170906067,1.0689427852630615,0.2623377740383148,-0.6084122657775879,0.0235938467085361,-0.0141270654276013,-0.0113784512504935
2.101,-0.0563270468788549,-0.3318077296825347,0.1416874800329147,0.9309433449385642,-0.2002359592247016,-0.6612407684869429,0.2331493932721428,-0.6018266677856445,0.1989005655050277,-0.7734618186950684,0.7282435894012451,0.0369130671024322,-0.1856776475906372,0.0471876934170722,-0.0282541289925575,-0.0227569006383419
2.101,-0.1184187790883291,-0.0607571302334499,0.2700131068047409,0.9536134828077392,-0.2616367355819289,-0.0537838113050596,0.5447717546869242,-0.0519283600151538,0.2586618959903717,-0.9645711183547974,0.1737387478351593,-0.0311960726976394,0.0010812282562255,0.0707815364003181,-0.0423811934888362,-0.034135352820158
2.128,-0.1331781935792762,0.0223617683061348,0.3035651977709614,0.9431923254774978,-0.2399445763572192,0.1270095263953532,0.6380895031498703,0.1230394542217254,0.2376487702131271,-0.9635270237922668,-0.0047676861286163,-0.0130486637353897,-0.0109287500381469,0.0857738479971885,-0.0298715643584728,0.0065082721412181
2.182,-0.1290251187130733,0.0233346603578004,0.3046904728100298,0.943383124712768,-0.2312768280440542,0.1263433707031445,0.6394959498449877,0.1226525232195854,0.2292205244302749,-0.9656160473823548,-0.0011354386806488,-0.006633922457695,-0.0037856698036193,0.0842615887522697,-0.0163294076919555,0.0224903505295515
2.212,-0.1254193884348994,0.0240214944832341,0.3054748030168882,0.943598584588718,-0.2238807581157218,0.125408275083599,0.6402881366344975,0.1219582483172416,0.2220151722431183,-0.9673858880996704,0.002479039132595,0.002137929201126,-0.0015559196472167,0.0854488909244537,-0.0074328081682324,0.0134092392399907
2.267,-0.1245210534459287,0.0242103100161527,0.3054349192568519,0.9437255699542312,-0.2220585122026069,0.1251533783960656,0.6399883271944706,0.1217619553208351,0.2202380299568176,-0.9678167104721068,0.0021851882338523,0.003608614206314,-0.0032159090042114,0.0706901475787162,-0.0126424897462129,-0.0119909299537539
2.297,-0.1237876224895832,0.0245741601297144,0.304888171552507,0.9439894176907352,-0.220506277326862,0.1252296043133234,0.6386857990273271,0.1218782812356948,0.218723639845848,-0.968145489692688,-0.0020174086093902,-0.0043376833200454,0.0006152391433715,0.0756370723247528,-0.0051243533380329,-0.0300373286008834
2.394,-0.1228737600539998,0.0253892150663023,0.3041483566137531,0.9443258156306216,-0.2183525150513856,0.1260124888247331,0.6370076019266762,0.1226951107382774,0.216621533036232,-0.9685148596763612,-0.0066693346016108,-0.0036843318957835,0.0026068228762596,0.1041317954659462,0.0318440906703472,-0.0119816716760396
2.411,-0.1217600406228362,0.0260216783417657,0.3037201431130002,0.9445906775398032,-0.215893409261199,0.1263839564705202,0.6359058216677368,0.1231216490268707,0.2142201662063598,-0.9689947366714478,-0.0067703649401664,-0.0054675489664077,0.004392921924591,0.0849962458014488,0.0317401811480522,-0.0070248888805508
2.411,-0.1206460731300327,0.0266540897009783,0.3032912661978766,0.9448536282693436,-0.2134346470278441,0.126757952093174,0.634803427527873,0.1235502511262893,0.2118178308010101,-0.9694681763648988,-0.0068734586238861,-0.0072497725486755,0.0061725974082946,0.0658606886863708,0.0316362716257572,-0.0020681051537394
2.49,-0.1200644377087143,0.0271355267175081,0.3033659067338228,0.9448901336469596,-0.2120162379617006,0.1273137883291958,0.6348926019533735,0.1241271197795867,0.2104313969612121,-0.9696964025497437,-0.0014705955982208,-0.00234155356884,0.006185233592987,0.0466227084398269,0.0318230986595153,0.0029940069653093
2.49,-0.1194827362589152,0.0276169462227265,0.3034403261316454,0.9449260019646952,-0.2105977680672101,0.1278693086374544,0.6349807921663889,0.1247037276625633,0.2090444713830948,-0.9699223637580872,0.0039325430989265,0.0025671273469924,0.0061956048011779,0.027384728193283,0.0320099256932735,0.0080561190843582
2.544,-0.1189540552570203,0.0282779337893603,0.3034758501359658,0.9449617645382636,-0.2091727248319067,0.1287979552946484,0.6350325716615998,0.1256425231695175,0.2076507061719894,-0.9701005816459656,9.40859317779541e-05,0.0004028528928756,-0.0049960613250732,0.0616774745285511,0.0447705164551734,0.0131899956613779
2.572,-0.1179423814139834,0.0294792264258978,0.3037524687598628,0.9449629575173052,-0.206457155628841,0.130497685023163,0.6355622842103745,0.1273641586303711,0.2049935609102249,-0.9704411625862122,-0.0029666647315025,-0.0028588771820068,-0.0129538178443908,0.0926659777760505,0.0246988218277692,0.0331621840596199
2.629,-0.1165250067470109,0.0301940439907134,0.3043117715116235,0.9449362911863431,-0.203236846293873,0.1310469666406734,0.6364950919504394,0.1279827803373336,0.2018405795097351,-0.9710204601287842,-0.0036562234163284,-0.0084901601076126,-0.0146693587303161,0.1229488477110862,0.0056417416781187,0.051528550684452
2.658,-0.1131975357703118,0.0310253994337058,0.305805753147338,0.9448315341659552,-0.196185786443544,0.1307332362633279,0.6389253954259128,0.1278604865074157,0.19492968916893,-0.9724475145339966,0.0037735402584075,-0.013525515794754,-0.0092321634292602,0.1841254979372024,-0.0176404174417257,0.0893681570887565
2.746,-0.109374042515448,0.0319519766705175,0.3070540627954916,0.9448460959295016,-0.1881697899287262,0.1302063733933346,0.6407276827342866,0.1275469213724136,0.1870612800121307,-0.9740327596664428,0.0075272023677825,-0.0092372894287109,-0.0039350986480712,0.1874537169933319,-0.0210796911269426,0.0632649287581443
