Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.016,-0.1357187863860709,0.082533820874935,-2.737172030597776e-17,0.987303697268792,-0.2713074796506286,0.1699768409846932,0.0232554530427024,0.1629718840122223,0.267991304397583,-0.94953715801239,-0.0012228675186634,-0.0047780666500329,0.0018251645378768,-0.0148888044059276,0.0066811442375183,-0.0008453279733657
0.055,-0.1358692698664958,0.0828015466852718,8.695435490532138e-05,0.9872605619541864,-0.2715888051275,0.1705644650299178,0.023536881379731,0.1635170131921768,0.2682623267173767,-0.9493668675422668,0.0017554052174091,0.0042250896804034,0.0002190934610553,-0.0046351719647645,0.0173713006079196,0.0068394895642995
0.099,-0.1358139730621683,0.0830940010528675,5.515010447725856e-05,0.9872435908273964,-0.271476116410532,0.171155247545643,0.0235439108276327,0.1640830039978027,0.2681537866592407,-0.949299931526184,0.0003415938117541,-0.0020671901293098,-0.0020477075595408,-0.0003380019916221,0.0057148202322423,-0.0030312114395201
0.13,-0.1355904479208553,0.0831350672373783,8.149011574675189e-05,0.9872708797138052,-0.2710211501295652,0.1712310601156204,0.0235679256575937,0.1641757488250732,0.2677154541015625,-0.9494075775146484,0.0,0.0,-0.0,0.0235708337277174,-0.0081672864034771,0.012177025899291
0.159,-0.1352290092229854,0.0831746965720981,0.0001313155761962,0.9873171087090498,-0.2702848796038997,0.1713003679145311,0.0236139875848458,0.1642751097679138,0.267005980014801,-0.9495901465415956,0.0049358722753822,0.0038308654911816,-0.0002495566150173,0.0143741425126791,0.016450310125947,-0.0058258641511201
0.197,-0.1350285508984437,0.0834541669154113,-0.0001659636890325,0.9873209420751444,-0.2699266391126648,0.1717804021112367,0.0230461273933721,0.164747267961502,0.2666607201099396,-0.949605405330658,0.0006464023026637,-0.0012420401908457,0.001361688831821,0.0033270502462983,0.0142312254756689,-0.0138116171583533
0.256,-0.1351090303266678,0.0838430612347466,-0.0003007768338989,0.9872769350529234,-0.2701027832853445,0.1725514682905344,0.0228939933807561,0.1654713600873947,0.2668305039405823,-0.9494317770004272,0.0027398094534873,-0.0027317709755152,0.0046119941398501,-0.0007495747413486,0.0172143206000328,0.0048517845571041
0.285,-0.135260183501129,0.0842589775240393,-0.0001062628733207,0.9872208562439618,-0.2703629871351183,0.1734745345367584,0.0234374147097331,0.1663356870412826,0.2670812606811523,-0.9492102265357972,0.002056663390249,-0.0007675537490285,-0.0016764218453317,-0.0119876936078071,0.0178213510662317,0.0135417282581329
0.314,-0.1354604032683942,0.0845179557004616,0.0001034724824747,0.9871712701909964,-0.2707225567277126,0.1740817862459504,0.0239774867188292,0.1668954193592071,0.2674277424812317,-0.9490143656730652,0.005123266018927,-0.0004727144550997,-0.001462502637878,-0.0101219741627573,0.0155395818874239,0.0077733402140438
0.375,-0.1356258254293127,0.0845680674577045,0.0002459084276695,0.9871442747344452,-0.2710289030647268,0.1742369510535864,0.0243146123087969,0.1670284569263458,0.2677229046821594,-0.948907732963562,0.0040765414014458,0.0013572323368862,0.0021042602602392,-0.0030114660039544,-0.0024631861597299,0.0019842558540403
0.404,-0.1356245070101402,0.0848108085006271,0.0002737390872467,0.9871236176356925,-0.2710153625836486,0.1747456167809514,0.024439679722749,0.1675117462873459,0.267709881067276,-0.948826253414154,0.0036430675536394,0.006314945872873,-0.0029729343950748,0.0038192106876522,0.0129229594022035,-0.0012313360348343
0.435,-0.1356533081014215,0.0847653059557081,2.4205810699188807e-05,0.9871235912442252,-0.2711183031318464,0.1745846475343064,0.0239211668013912,0.1673542261123657,0.2678090631961822,-0.9488260746002196,0.0029527377337217,0.0009839026024565,0.0008964883745647,0.0038784970529377,-0.011792566627264,-0.0125975282862782
0.491,-0.1355761224048027,0.0847258520657083,-9.906207895593446e-05,0.987137551523217,-0.2709857553609062,0.1744633263432099,0.0236429416520542,0.1672452688217163,0.2676813304424286,-0.9488812685012816,0.0014066691510379,-0.0031731436029076,0.0020408085547387,0.0078446827828884,-0.0017583153676241,0.0058780428953468
0.554,-0.1356745734786957,0.0848013582054195,0.0005612491712768,0.9871174316524582,-0.2710656044808133,0.1748095656953275,0.0250354759778993,0.1675700843334198,0.2677582800388336,-0.9488022923469543,0.0017150696367025,0.0012996362056583,0.0003712856560014,-0.0052223713137209,-0.0017618595156818,0.0148792695254087
0.608,-0.1358399511976852,0.0848516865965454,0.0007037670850956,0.9870902664658804,-0.2713716644214349,0.1749654783611086,0.0253730323422645,0.1677037328481674,0.2680531442165375,-0.948695421218872,0.0018289341824129,0.0006105729262344,-0.0003112835111096,-0.0092549435794353,0.0012838288675993,-0.0028399326838552
0.64,-0.1359822935982008,0.084811944434867,0.0007822814226236,0.9870740129428484,-0.2716450048142947,0.1749160375741432,0.0255497510331804,0.1676440685987472,0.2683164775371551,-0.9486315250396729,-0.001645132433623,-0.0085617834702134,0.0041772564873099,-0.0104814441874623,-0.0049717049114406,0.0144479824230074
0.675,-0.1360912021881675,0.0852507470941616,0.0018045373459288,0.9870198338625608,-0.271671239292321,0.1761143835855068,0.0277886079746278,0.168779507279396,0.2683417499065399,-0.9484229683876038,-0.0023466711863875,-0.005151396151632,0.00061739271041,-0.008719147183001,0.0217397846281528,0.0771960467100143
0.729,-0.1362410250262023,0.0857663288694416,0.0034075886030554,0.9869502528743932,-0.2716711980178785,0.1776362584772738,0.0312469436296217,0.1702226996421814,0.2683417201042175,-0.9481650590896606,0.0032611382193863,0.0054566822946071,-0.0007730344659648,-0.0308205150067806,0.010006358847022,0.071382388472557
0.76,-0.1365905234524307,0.0861517176855464,0.0044252777514062,0.9868643548408944,-0.272178261270503,0.1787443272892386,0.0335088969038471,0.1712490022182464,0.2688301503658294,-0.9478418231010436,0.0018141333712264,0.0057043731212615,-0.0026616507675498,-0.0210588779300451,0.013324131257832,0.0249515995383262
0.856,-0.1371509707713908,0.0855351110305213,0.0041268310950212,0.9868415227810852,-0.2733790811660996,0.1774354845789866,0.0328324459320332,0.1699511855840683,0.2699865698814392,-0.9477466940879822,0.0016195976641029,0.0005425296840257,-0.0016746971523389,-0.0038334119599312,-0.0361941345036029,-0.0199883095920085
0.903,-0.1376775878543081,0.0850071278526834,0.0039768242175606,0.98681450063959,-0.2744819990766844,0.1763474484392685,0.032477183170547,0.1688675582408905,0.271048367023468,-0.9476373195648192,-0.0004370657552499,0.0013100834330543,1.7247512005269527e-06,-0.0338020473718643,-0.0200057327747344,-0.005003270227462
0.932,-0.1384850525004512,0.0847395488948396,0.0039329752328251,0.9867246898378867,-0.2761220800098166,0.1758503941121297,0.032467197883363,0.168318510055542,0.272626668214798,-0.9472821950912476,0.0002128867781721,0.0058858366683125,0.00666832504794,-0.0416324436664581,0.0006834295927546,-0.0104293283075094
0.961,-0.1391195982742443,0.0847992928221931,0.0035922126565229,0.9866315838852892,-0.2774565335192783,0.1759307446725394,0.0319084048935819,0.1683308035135269,0.2739103436470032,-0.9469096660614014,-0.00144345453009,0.0060654836706817,0.003416295396164,-0.0191858075559139,0.0096569722518324,-0.0325099490582942
1.015,-0.1391234745236488,0.08475547643969,0.0027022808540064,0.9866376203308852,-0.2776234161896237,0.1755874877938806,0.0300710920291517,0.1679977774620056,0.2740708291530609,-0.9469223618507384,-0.0003451440716162,-0.003750602947548,-0.0032572040800005,0.0394361577928066,0.0015874416567385,-0.0592943169176578
1.055,-0.1375034743738765,0.0837127561173476,0.0011328817219243,0.9869567353307176,-0.2746710027544525,0.1728604083116534,0.0262444881151506,0.1655532717704773,0.2712302803993225,-0.9481699466705322,-0.0106022851541638,-0.0224287156015634,-0.026630762964487,0.1703004837036132,-0.1279898136854171,-0.0715213418006897
1.09,-0.1349917999383932,0.0797871520633951,-0.0008845779619659,0.9876286997716064,-0.2700552738597426,0.1640135590275904,0.0205397861183949,0.1573613286018371,0.2667846977710724,-0.9508224725723268,0.0047300858423113,0.0095806149765849,0.0036919410340487,0.141023501753807,-0.1697108000516891,-0.1292957663536071
1.118,-0.1332750413936431,0.0748682858035534,-0.0043474137295116,0.9882375788965138,-0.2672351880239165,0.1528136449853243,0.0117820636863456,0.1468164920806884,0.2640657722949981,-0.9532650113105774,-0.0025116051547229,-0.0205008387565612,0.0063050808385014,0.0959041193127632,-0.2647113502025604,-0.2253462523221969
1.202,-0.1338144168729198,0.0651888869865525,-0.0073513740356811,0.9888326898413085,-0.2688247648712922,0.132067547689604,0.0030162031284386,0.1269543468952179,0.2655985951423645,-0.9556882381439208,-0.0034480572212487,-0.0230075865983963,0.0142681933939456,-0.0138705018907785,-0.2113411426544189,-0.018099958077073
1.254,-0.1335896244663935,0.0606579807018384,-0.0063922707624448,0.9891579776128644,-0.2682640421870222,0.1229905947382405,0.0036927096582663,0.1182927563786506,0.2650579512119293,-0.9569488167762756,-0.0010539081413298,-0.0054653128609061,0.0137246008962392,0.0059911468997597,-0.223747119307518,0.0620077401399612
1.286,-0.1312861135854175,0.0570010114625286,-0.0036348473795187,0.9896977102642948,-0.2633137527285992,0.1161275692450303,0.0080496141099992,0.1118731200695037,0.260281503200531,-0.9590296745300292,-0.0057301572524011,0.0418386869132518,-0.0557672977447509,0.2201756536960601,-0.535190224647522,0.0600536428391933
1.326,-0.1321022301353365,0.0524566508452417,-0.0035394326015945,0.989840765349386,-0.264981774407509,0.1068372794574513,0.0071002058963327,0.102912314236164,0.2618916630744934,-0.9595946073532104,0.0087070474401116,0.0305577591061592,0.0069307554513216,-0.187151238322258,-0.1744336932897567,-0.0814704895019531
1.384,-0.1370316775771513,0.0497803649618546,-0.0037913185326576,0.989307731902532,-0.274962101953046,0.1014348118790661,0.0063811591932438,0.0974571257829666,0.2715104520320892,-0.957488477230072,0.0052218134514987,0.0279566682875156,-0.0063938214443624,-0.3053805232048034,-0.1076288074254989,-0.0568590797483921
1.413,-0.1408619701443619,0.0478286703584419,-0.0038152221424626,0.988865856114814,-0.2827027612330209,0.0975376410660083,0.0061741147943342,0.093517430126667,0.2789521217346191,-0.9557406306266784,-0.0012744535924866,0.0032080737873911,0.0049319011159241,-0.0417918041348457,-0.1027766466140747,0.0185406301170587
