Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.016,0.120197512496911,-0.688923174101363,1.9674577985376798e-19,0.7147987627406402,0.1726911264060117,-1.5485893810103026,0.168916380736659,-0.984882950782776,-0.1718340814113617,-0.0218747034668922,1.0576658248901367,0.6945501565933228,-0.8298038244247437,0.001675164559856,-0.0749905630946159,0.0554147362709045
0.016,-0.1407838858703537,-0.3166316281491615,0.2782870376365387,0.8958127893321,-0.4427887886510184,-0.5717606483276773,0.4702766588527378,-0.488928735256195,0.4284610152244568,-0.7598485946655273,0.5608274340629578,0.0980685353279113,-0.092979609966278,-0.0027915418613702,-0.0823913812637329,0.0572809092700481
0.056,-0.2630404142798371,-0.0780922355822828,0.3944107410961889,0.8770127521830005,-0.5503439553132188,0.0828266433263289,0.8686401730690635,0.0705161243677139,0.5229805111885071,-0.8494226336479187,-0.0074106454849243,0.0070763230323791,-0.0083774924278259,-0.0078997602686285,-0.1220715939998626,0.0398401692509651
0.11,-0.2628870245010332,-0.0801670966283402,0.3953346251832135,0.8764554702088085,-0.5517791848208967,0.0791472413712617,0.8698894136140475,0.0673308745026588,0.5242032408714294,-0.8489272594451904,-0.0079498849809169,0.0037841796875,-0.0066112279891967,-0.0051732095889747,-0.1227036267518997,0.0444280542433261
0.14,-0.2625540233456032,-0.0824944746212929,0.3968780984502003,0.8756413041042386,-0.5530521173368301,0.0752040785908547,0.8724465251184158,0.0639327093958854,0.525286853313446,-0.848520040512085,-0.0068951696157455,-0.0015972256660461,-0.000953197479248,0.0057619283907115,-0.1208149716258049,0.0616891160607337
0.184,-0.2617231208980353,-0.0841737501103683,0.3984530890727474,0.8750147461943009,-0.5528346823590408,0.0720474956991586,0.8750631994764685,0.0612621903419494,0.5251018404960632,-0.8488315343856812,-0.0013694502413272,-0.0035600066184997,0.0027816295623779,0.0192218720912933,-0.0864202380180358,0.0681650787591934
0.214,-0.260349847779756,-0.0855461004815019,0.4001705523060693,0.8745074482045709,-0.5513314071841825,0.0690209310249426,0.8778353451689124,0.0587472468614578,0.5238218903541565,-0.849799633026123,0.0003215968608856,-0.0062548518180847,-0.000328779220581,0.0382993482053279,-0.0725845173001289,0.0591918975114822
0.278,-0.2597215160434619,-0.0859214075083339,0.4011738636206914,0.8741977537482343,-0.5504077213043378,0.0682938262651349,0.8797603592749834,0.0581623315811157,0.5230348706245422,-0.8503244519233704,0.0012127943336963,-0.0085160136222839,-0.0014212131500244,0.0389182902872562,-0.05855243653059,0.0482792556285858
0.278,-0.2590927173981637,-0.0862965888016516,0.4021765387935197,0.8738865870527481,-0.5494851387863804,0.0675649973151684,0.8816850661090095,0.05757512524724,0.5222482681274414,-0.8508477210998535,0.0021063014864921,-0.0107775926589965,-0.0025151371955871,0.0395372323691844,-0.0445203557610511,0.037366610020399
0.339,-0.2577566251668734,-0.0867734908205499,0.403349056838355,0.8736940893961135,-0.54732035402612,0.065984581526397,0.8835430723282216,0.0563047751784324,0.5204009413719177,-0.8520637154579163,-0.0015250295400619,-0.0151692032814025,-0.0112636089324951,0.0126303574070334,-0.0575040057301521,0.0344487056136131
0.396,-0.2569551496605979,-0.087088711292602,0.4043685906830124,0.8734275351164313,-0.5460261249935207,0.065197314306013,0.8854320176639419,0.0556777901947498,0.519295334815979,-0.8527792096138,-0.0004132501780986,-0.0129364132881164,-0.0078896284103393,-0.0012467335909605,-0.0452445372939109,0.0380804017186164
0.396,-0.2561531599730306,-0.087403759060704,0.4053873950486795,0.873159225567561,-0.544733001101172,0.0644078311785058,0.8873206169289561,0.0550476908683776,0.5181898474693298,-0.853492259979248,0.0007016435265541,-0.0107037425041198,-0.0045180320739746,-0.0151238236576318,-0.0329850651323795,0.0417120940983295
0.466,-0.2553888293590508,-0.0877009306999968,0.406389265015933,0.8728876009477563,-0.5434977822804731,0.0636814527293681,0.8892003283999739,0.0544684119522571,0.5171329975128174,-0.8541701436042786,0.0005758330225944,-0.0074712038040161,0.0009838938713073,-0.0248102974146604,-0.0172743946313858,0.0299238134175539
0.501,-0.2552292101212258,-0.087492428264838,0.4070003959986679,0.872670385161816,-0.5429696927988387,0.0643448926730329,0.8907081164733573,0.0550526417791843,0.516680896282196,-0.8544062376022339,0.000685166567564,-0.0063250064849853,0.0038760304450988,-0.0085528250783681,0.0041551794856786,0.033094685524702
0.556,-0.2552293933317621,-0.0870847200187087,0.4074541239081427,0.8724993912570962,-0.5425728428814403,0.0654681929721533,0.8920113011407365,0.0560257732868194,0.5163410902023315,-0.8545483946800232,-0.000113058835268,-0.0026432275772094,0.0033870935440063,-0.0083633009344339,0.0194102711975574,0.0330864824354648
0.556,-0.2552294869060602,-0.0866769790743865,0.4079076645395347,0.8723280197777622,-0.5421747472976004,0.0665906196130603,0.8933135798786357,0.0569985769689083,0.5160001516342163,-0.8546900153160095,-0.0009109415113925,0.0010396838188171,0.0028976798057556,-0.0081737758591771,0.034665361046791,0.0330782793462276
0.622,-0.2558256024977134,-0.0858930073328749,0.408161777193697,0.8721121673798459,-0.5425643060066476,0.0689718311248399,0.8946587586527188,0.0590197555720806,0.516333818435669,-0.854351282119751,0.0009225979447364,0.0064743161201477,-0.0001187920570373,-0.020598616451025,0.0345770604908466,0.0141252297908067
0.676,-0.2564956494152506,-0.0858040392693542,0.4077770061730966,0.8721040552195508,-0.5437626714320527,0.0696147272920758,0.8941658243991957,0.0595259219408035,0.5173596739768982,-0.853695273399353,-0.0009011067450046,0.0049854516983032,-0.0047605633735656,-0.024315170943737,0.0215368270874023,-0.0060751773416996
0.676,-0.2571655689390884,-0.0857150197798345,0.4073920104187965,0.8720954899697186,-0.5449614139765967,0.070257425304338,0.893673560963435,0.0600309967994689,0.5183851718902588,-0.8530375957489014,-0.0027237348258495,0.0034970045089721,-0.0094040036201477,-0.028031725436449,0.0084965964779257,-0.0262755863368511
0.738,-0.2573149818824502,-0.086210512829593,0.4073098161416145,0.8720409423542695,-0.5456890289156218,0.0693791490631405,0.8933482794720361,0.0592556074261665,0.5190072655677795,-0.8527134656906128,-0.0038114003837108,-0.0066645145416259,-0.0012179613113403,0.0108316680416464,-0.0151486489921808,0.0136829335242509
0.808,-0.2569755685530403,-0.0858502601579307,0.4079092735704416,0.871896275673312,-0.544686890752953,0.070139482679838,0.8947789249318246,0.0599403567612171,0.5181503891944885,-0.8531865477561951,-0.0037648081779479,-0.0046935677528381,0.0011307001113891,0.0209266506135463,0.0025860648602247,0.0325188711285591
