Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
8.417,-0.2222069863656176,0.3737982933426649,-2.56928804934326e-17,0.90049925386624,-0.4117290191663051,0.825077766135369,0.1822775510694935,0.6732101440429688,0.4001944363117218,-0.6217978000640869,-0.6771141886711121,0.2291974127292633,-0.1719633936882019,0.0515519529581069,0.0306594409048557,-0.0730833262205123
8.446,-0.2957553033744033,0.1419999009870169,-0.1074367118964944,0.9385212445051978,-0.6256907124973516,0.253126495941919,-0.1456847999887462,0.202989861369133,0.5856572389602661,-0.7847296595573425,-0.2076209634542465,0.0276450514793396,-0.0152250528335571,0.1294326037168502,0.0385548844933509,-0.0799115672707557
8.478,-0.3170220063011453,0.0636699094067686,-0.1423898272959591,0.9355043241310456,-0.6576804911048303,0.0364562522944159,-0.2896531968467672,0.0288455057889223,0.6112827658653259,-0.790886402130127,-0.0327805504202842,-0.0222842097282409,-0.0199048519134521,0.2049834430217743,0.0412862710654735,-0.060301449149847
8.558,-0.3167658061260248,0.0563686701824345,-0.1460651808001631,0.9354929017308676,-0.6549647982627798,0.0163020351751021,-0.3042349886990848,0.0129280444234609,0.6091312766075134,-0.792963981628418,-0.0198065713047981,-0.0318014025688171,-0.0154723525047302,0.2126565128564834,0.0299278274178504,-0.0483026579022407
8.56,-0.3164884291009288,0.0490636653995047,-0.1497307606080559,0.9354189140391616,-0.6520174158653191,-0.0037565702925057,-0.3187133865053484,-0.0029859726782888,0.6067911982536316,-0.7948556542396545,-0.0068360553123056,-0.0411298871040344,-0.0112257003784179,0.2203295975923538,0.0185693819075822,-0.0363038666546344
8.648,-0.3079251192437626,0.0467703750316781,-0.1512324923846552,0.9381489725796864,-0.6334211266284026,-0.0066766741593826,-0.321844439408791,-0.0053814356215298,0.5919056534767151,-0.8059893250465393,-0.007031125947833,-0.0161941647529602,-0.0048626661300659,0.1019186973571777,0.0198857560753822,0.010178493335843
8.649,-0.3056320677573698,0.0464491904746384,-0.1512959775218194,0.938904191759824,-0.6285513739182348,-0.0065017825820211,-0.3216486191527969,-0.0052591529674828,0.5879735946655273,-0.8088630437850952,-0.0052125346846878,-0.00867760181427,-0.0036613345146179,0.0513564497232437,0.0272582098841667,0.0254606585949659
8.685,-0.3033404840611165,0.0477791007435517,-0.1521470318483636,0.9394429272148436,-0.6242403318313462,-0.0031220275539257,-0.3221282165869074,-0.0025332595687359,0.5844810009002686,-0.8114034533500671,0.0087386658415198,-0.0114654302597045,-0.002981424331665,-0.0418307185173034,0.124161459505558,-0.0070292446762323
8.717,-0.3030828769051442,0.0502262424801262,-0.1540274482631466,0.939091931122206,-0.6245321603930605,0.0011931831416136,-0.3247546991118494,0.0009679264039732,0.5847178101539612,-0.8112362027168274,0.0144953448325395,-0.0135383009910583,-0.0025805830955505,-0.0105490274727344,0.1276251226663589,-0.0552915781736373
8.775,-0.3023157260626332,0.051536392027376,-0.1553546487154592,0.9390495854377384,-0.6233910913274242,0.0035203129702668,-0.3267720558109764,0.0028581209480762,0.5837917327880859,-0.811898410320282,0.0162838269025087,-0.0083526372909545,-0.0022037029266357,-0.0016293758526444,0.0986062660813331,-0.0594932585954666
