Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.0989689881509336,-0.0059054708509497,0.0875027753498859,0.991218194603261,-0.1985348909724892,0.0057253989435042,0.1766697477997252,0.0056128823198378,0.1972332447767257,-0.980340540409088,0.0018972144462168,-0.0002897381782531,0.0013414621353149,-0.0241910461336374,0.0144696533679962,-0.0159896481782197
8.425,-0.2187904899246278,-0.2085553568536726,-6.452310419466416e-17,0.9532237960857096,-0.4302660331616154,-0.4527870528728004,-0.1005814227388465,-0.3975998163223266,0.4171125590801239,-0.817270815372467,0.3881714344024658,0.0576267540454864,-0.0713756680488586,0.0821424648165702,0.0215174853801727,-0.08003531396389
8.494,-0.239907998309658,-0.0210445706748956,0.0763892695747245,0.967556735393567,-0.4864202608791523,-0.0046049752701455,0.156431936794054,-0.0040708533488214,0.4674642980098724,-0.8840025663375854,0.0072907600551843,-0.0317717716097831,-0.0072280224412679,0.1727349013090133,0.0664682388305664,-0.0802008956670761
8.551,-0.2362758882058676,-0.0201566596787189,0.0753475887180418,0.9685506370631578,-0.4788150821512313,-0.003875720612581,0.1543296067173588,-0.0034398690331727,0.4607277810573578,-0.8875348567962646,0.0087997037917375,-0.0409086346626281,-0.0086984634399414,0.1855534315109253,0.0713009387254715,-0.0460142828524112
8.551,-0.232639972831675,-0.0192684123276623,0.07430471682224,0.9695289121141702,-0.4712112078094285,-0.0031313308592538,0.1522292916730527,-0.0027900859713554,0.4539657831192016,-0.8910147547721863,0.0102898394688963,-0.0500199794769287,-0.0102213025093078,0.1983719766139984,0.0761336386203765,-0.0118276700377464
8.58,-0.2237386172064722,-0.0151849014293061,0.0744590380506839,0.9716821933899394,-0.4523350850682862,0.0042348415523351,0.1539335362092092,0.0038089121226221,0.437066912651062,-0.8994209170341492,-0.0028279516845941,-0.033858835697174,-0.0047723650932312,0.1167918890714645,0.0567019209265708,0.0174556449055671
8.667,-0.2168966079022751,-0.0122312116039471,0.0752974715266661,0.9732094978517764,-0.4378724922048488,0.0097792236836067,0.1566088066936723,0.0088564530014991,0.4240135848522186,-0.9056125283241272,-0.0002248957753181,0.0009357035160064,0.0225711464881896,-0.0078466543927788,0.0592355206608772,0.0343796908855438
8.667,-0.2162896377185521,-0.0114487925215588,0.0752024208554228,0.9733614019676158,-0.4365084878582882,0.0113034922136656,0.1567217190234406,0.010243366472423,0.4227778613567352,-0.906175434589386,0.0008133891969919,0.0142094492912292,0.0242345333099365,-0.0518501885235309,0.0901107043027877,0.0018261522054672
8.696,-0.2174589143335197,-0.0099717881206818,0.0738088884862922,0.9732237563217756,-0.4386795073114089,0.0140190745498609,0.154514649818073,0.0126912230625748,0.4247443377971649,-0.90522438287735,0.014003811404109,0.0178102552890777,0.0061877965927124,-0.0620196834206581,0.124464139342308,-0.0672127306461334
8.752,-0.2192794387301421,-0.0088662422188022,0.0721902056463928,0.9729473811989798,-0.4422508260682429,0.0159411819067897,0.1517071504743146,0.0144068645313382,0.4279747605323791,-0.9036758542060852,0.019911129027605,0.0026863813400268,-0.0051557421684265,-0.0271994993090629,0.1103347539901733,-0.0791797116398811
