Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.235480165264333,0.3603917049545597,-1.4317182101246312e-17,0.9025891226420272,-0.4390543225979013,0.801989624346703,0.1886319135079263,0.6505711674690247,0.4250836074352264,-0.6293339133262634,-0.64256352186203,0.2098349630832672,-0.1560488939285278,0.0905857682228088,0.0580439008772373,-0.063449427485466
0.077,-0.2804472007487807,0.2275188368729548,-0.062969577547231,0.9303867323858463,-0.5829657228872653,0.4834236235679275,0.0125081139751005,0.388041615486145,0.5505021214485168,-0.739169180393219,-0.3748448193073272,0.0808916091918945,-0.047543466091156,0.1145164966583252,0.0612599737942218,-0.0678175613284111
0.077,-0.3185670680055685,0.0890910958446373,-0.1244017173272682,0.9354689018165682,-0.6664319703144954,0.1114516024127028,-0.2258041145021274,0.0874232351779937,0.6181852221488953,-0.7811556458473206,-0.0690371915698051,0.0096837282180786,-0.0068868994712829,0.1384472250938415,0.0644760429859161,-0.0721856951713562
0.098,-0.3222317329694954,0.058842338164162,-0.1387580041901213,0.934585778475558,-0.6670055362194331,0.0261739753804312,-0.2857184460194962,0.0205618869513273,0.6186359524726868,-0.785408616065979,-0.0069515835493803,-0.0395631790161132,-0.0171441435813903,0.2655601501464844,0.0114007256925106,-0.0058819130063056
0.149,-0.3219921585549071,0.0569431385110365,-0.1391539833088027,0.9347271043250396,-0.6659384272315563,0.021416881153541,-0.2881645227000028,0.0168395340442657,0.6177971959114075,-0.7861571311950684,-0.0075934762135148,-0.0938625931739807,-0.0535260438919067,0.2952294051647186,-0.028028231114149,0.0292444080114364
0.208,-0.30829163373986,0.0533142636972164,-0.1387140503958703,0.9396128958886452,-0.6361966325585497,0.0182276151237925,-0.2871384127945846,0.0146607030183076,0.594140350818634,-0.8042277693748474,-0.020044919103384,-0.1340757012367248,-0.0496131777763366,0.1697494387626648,-0.0608696416020393,0.0148601941764354
0.241,-0.2983758029153054,0.0498619850783416,-0.139215307330876,0.9429235516401286,-0.6145295982054904,0.0134086289502457,-0.2889116893832119,0.0109550487250089,0.5765741467475891,-0.8169713616371155,-0.0105994250625371,-0.0850831270217895,-0.0109974741935729,0.0314173400402069,-0.0350736305117607,-0.0159968305379152
0.274,-0.2919114840476745,0.0470091336240002,-0.1401153711886505,0.944958003690728,-0.6002655130356347,0.0085324161005062,-0.291767930949296,0.0070406692102551,0.5648614764213562,-0.8251557350158691,-0.0031494670547544,-0.0005490779876708,0.0390558242797851,-0.1905038207769394,-0.0285324770957231,-0.0207405518740415
0.34,-0.2924121437340099,0.0463108414185244,-0.1403110207072628,0.9448085879421896,-0.6010913319491179,0.0066113536429259,-0.2928105618825248,0.0054523958824574,0.5655427575111389,-0.8247009515762329,0.0058975247666239,0.0340206623077392,0.0314781069755554,-0.3163909316062927,-0.0109043903648853,-0.0173977203667163
0.341,-0.2929126052750859,0.0456125187410675,-0.1405066153615501,0.9446584948143444,-0.6019156406762439,0.0046881306224392,-0.2938558747081932,0.0038641165010631,0.5662223696708679,-0.8242434859275818,0.0149445235729217,0.0685919523239135,0.0238977074623107,-0.4422780275344848,0.0067236982285976,-0.0140548907220363
0.405,-0.301170759040346,0.046990273886789,-0.141616836436314,0.941824234454868,-0.6194765631814965,0.0039444049763135,-0.2972303030490711,0.0032113851048052,0.5806089639663696,-0.8141762614250183,0.0053219711408019,0.0656718611717224,0.0352458357810974,-0.1486262530088424,0.0141817508265376,-0.1002269834280014
0.437,-0.3062862816574068,0.0471103005336572,-0.1423125118055153,0.9400620822326896,-0.6301488295532514,0.0017284392334711,-0.2999276469248519,0.0013964023673906,0.5892648696899414,-0.8079386949539185,-0.0080462042242288,0.0423793196678161,0.0080718994140625,-0.0595977455377578,-0.0488786287605762,-0.0447385720908641
0.499,-0.3089376648667388,0.0466538429883684,-0.1422866248454781,0.9392206798796026,-0.6355220522344343,-0.0003465459523386,-0.3008161758226135,-0.0002789587597362,0.5935975909233093,-0.8047619462013245,-0.011760083027184,0.0222074389457702,-0.0036895871162414,-0.0202167853713035,-0.0424335077404975,-0.0188415255397558
0.501,-0.3115866084386848,0.0461970068990347,-0.1422596890734322,0.9383719620726394,-0.640893927245895,-0.0024358426572703,-0.3017224220533359,-0.001952547696419,0.5979121327400208,-0.801559329032898,-0.0154757220298051,0.0020537972450256,-0.0154770016670227,0.0191641747951507,-0.0359883904457092,0.0070555210113525
0.563,-0.3130106536948489,0.0459292612145735,-0.1418515211409995,0.9379728506944782,-0.6437777142684551,-0.0033022843280378,-0.3012905640653353,-0.0026413463056087,0.6002211570739746,-0.7998297214508057,-0.013009263202548,-0.022757351398468,-0.0211741924285888,-0.0047291703522205,0.0215649884194135,0.0287344846874475
0.598,-0.3122194793313467,0.0459384406232312,-0.1423827221596321,0.938155561965528,-0.6421300166147212,-0.0033896634846674,-0.302366027324695,-0.00271458318457,0.5989024639129639,-0.8008173704147339,-0.0092071127146482,-0.0344732403755188,-0.0153722167015075,0.0058009698987007,0.0385243073105812,-0.0210988540202379
0.645,-0.3113271567230097,0.0458639549483731,-0.1435055292871688,0.938284770405166,-0.6402432354208512,-0.0040993116095523,-0.3048959925715507,-0.0032875072211027,0.5973904132843018,-0.801943838596344,-0.0049397042021155,-0.0247847437858581,-0.0098117589950561,-0.0200391169637441,0.0390152335166931,-0.0505195036530494
0.679,-0.3107169325631213,0.0459442400893571,-0.1450475006149201,0.9382459455055244,-0.6389912190816609,-0.0048878301436723,-0.3083773272419304,-0.0039235060103237,0.5963858962059021,-0.8026883006095886,-0.000264826696366,-0.0111326575279235,-0.0049303770065307,-0.0629763305187225,0.0447131544351577,-0.0487829558551311
0.728,-0.3109087316085813,0.0464813681383331,-0.1460994202772843,0.9379927283190412,-0.6395595005788024,-0.004547607525982,-0.3105379022302863,-0.0036488713230937,0.5968419313430786,-0.8023505210876465,0.001466134795919,0.0024758577346801,0.0028930306434631,-0.0793340802192688,0.0532507300376892,-0.0308258272707462
0.763,-0.3117354316912131,0.0474351686659965,-0.1468127032476002,0.9375590878437952,-0.6415886599894082,-0.0032289998625907,-0.3117308594103586,-0.0025869668461382,0.5984688401222229,-0.8011419177055359,0.0026882637757807,0.0121285915374755,0.0106266140937805,-0.0826504305005073,0.0496124774217605,-0.0105261262506246
0.802,-0.3129240130623372,0.0484454215728969,-0.1471873428683923,0.937052563869261,-0.6443934115176682,-0.0016574794130788,-0.3121568868150323,-0.0013251660857349,0.6007134914398193,-0.7994632720947266,0.0038166684098541,0.016270637512207,0.0142736434936523,-0.0660780221223831,0.0403787717223167,-0.0095179062336683
0.835,-0.3141775956925487,0.049305558334587,-0.1477137252099291,0.9365052492954672,-0.6472866799649689,-0.000585237906314,-0.3130760073497126,-0.0004669287009164,0.6030240654945374,-0.7977228760719299,0.0049218949861824,0.0212599039077758,0.0143246054649353,-0.034044049680233,0.0301253423094749,-0.0276628881692886
0.9,-0.3147646832132282,0.0496318098754119,-0.1482615481478666,0.9362043240747449,-0.6486173130709567,-0.0005069122701645,-0.3142908681854758,-0.0004040393687319,0.6040849685668945,-0.7969198226928711,0.0039423629641532,0.0235620141029357,0.0147783160209655,-0.0122144315391778,0.0164951514452695,-0.0353703200817108
0.902,-0.3153514982319415,0.0499580262329267,-0.1488092818739755,0.935902556423328,-0.6499479675790742,-0.0004305545272725,-0.3155068867154574,-0.0003428419295232,0.6051448583602905,-0.7961153388023376,0.002964524552226,0.0258651375770568,0.0152305364608764,0.0096151884645223,0.0028649596497416,-0.0430777482688427
0.952,-0.3154301927619352,0.0498088762454745,-0.1492352807174243,0.9358161868994544,-0.6500621029286234,-0.0011591306698777,-0.3166689995484951,-0.0009227921837009,0.605235755443573,-0.7960457801818848,0.004303356166929,0.0211429595947265,0.0115323066711425,0.0377824306488037,-0.0088571505621075,-0.0280430577695369
0.985,-0.3152395922797436,0.0493929029207043,-0.1494125730025163,0.935874173803848,-0.649526041855889,-0.0021980145459876,-0.3173686361845076,-0.0017505034338682,0.6048089265823364,-0.7963687181472778,0.0018735982012003,0.0170266032218933,0.0113346576690673,0.0491947904229164,-0.0280848257243633,-0.0011711344122886
1.034,-0.3147798710030012,0.0482110770688207,-0.1482063752834418,0.9362821884884652,-0.6481792715337611,-0.0037963979012822,-0.3152551261454621,-0.0030264926608651,0.6037358641624451,-0.7971786856651306,-0.0037244232371449,0.000819981098175,-0.0010197758674621,0.0517245903611183,-0.0484796501696109,0.0313454307615757
1.1,-0.3143175430505365,0.0477676799561127,-0.1476459358291487,0.9365487594593604,-0.6470719199607364,-0.0041886222185305,-0.3141287233598739,-0.0033419635146856,0.6028527021408081,-0.7978455424308777,-0.0041678478009998,-0.0027627348899841,-0.0024291276931762,0.059423629194498,-0.0371285118162632,0.0257650185376405
1.101,-0.3138549425961051,0.0473242476600976,-0.1470853744870562,0.9368145378492851,-0.6459648317318086,-0.0045820678876887,-0.3130026795162284,-0.0036589279770851,0.6019690632820129,-0.7985110282897949,-0.0046097878366708,-0.0063449144363403,-0.0038397908210754,0.0671226680278778,-0.0257773771882057,0.0201846063137054
1.151,-0.3119545640226515,0.0465118703708802,-0.1464508724811585,0.9375890971604018,-0.6417445200751289,-0.0051856879684326,-0.3116183065425532,-0.0041540618985891,0.5985937118530273,-0.8010420203208923,-0.0043647000566124,9.363889694213869e-05,-0.0025107860565185,0.0595541447401046,-0.0158989857882261,0.0263741947710514
1.245,-0.3114051109806057,0.0463046805300191,-0.1461206980827742,0.937833493305948,-0.6405349420154494,-0.0051801515931553,-0.3108461229564221,-0.004153374582529,0.5976243019104004,-0.801765501499176,-0.0039489343762397,0.0007382631301879,5.46574592590332e-05,0.055102415382862,-0.0214038677513599,0.0313602089881897
1.247,-0.3108554804247233,0.0460974645106209,-0.1457904034681229,0.9380773117716352,-0.6393252392950916,-0.0051757592080522,-0.3100744942692326,-0.0041535915806889,0.5966539978981018,-0.802487850189209,-0.0035322667099535,0.0013837814331054,0.0026189684867858,0.0506506860256195,-0.0269087497144937,0.0363462232053279
1.276,-0.309585392190666,0.0453869779958393,-0.1443243663164813,0.938758436883848,-0.6364605035781689,-0.0051561915041732,-0.3067891102392104,-0.0041466853581368,0.5943526029586792,-0.8041938543319702,-0.0027456302195787,-0.0042699575424194,0.001628041267395,0.0319044142961502,-0.0190667565912008,0.0432709902524948
1.314,-0.3093071114856557,0.0450415915366484,-0.1433830570546379,0.9390111078230065,-0.6357759473965386,-0.0051076925399448,-0.3047315135862443,-0.0041097602806985,0.5938019156455994,-0.8046007752418518,-0.003538267686963,-0.0102739930152893,-0.0010479092597961,0.0121204573661088,-0.0190490949898958,0.0272965840995311
1.371,-0.3092058500236881,0.044932094572439,-0.1430690128714827,0.9390975984680044,-0.6355319933844067,-0.0050752333315334,-0.3040390422540691,-0.0040843784809112,0.593605637550354,-0.8047457337379456,-0.0033105504699051,-0.008873701095581,-0.0020481944084167,0.0030473014339804,-0.0063062263652682,0.0119911488145589
1.404,-0.3092058500236881,0.044932094572439,-0.1430690128714827,0.9390975984680044,-0.6355319933844067,-0.0050752333315334,-0.3040390422540691,-0.0040843784809112,0.593605637550354,-0.8047457337379456,-0.0028231381438672,-0.0077963471412658,-0.0029501914978027,-0.0070277797058224,0.0088442880660295,0.0030320407822728
1.438,-0.309093601214508,0.0452569651490865,-0.1432931348476651,0.9390847953874144,-0.6354009091965319,-0.0044502826943206,-0.304303711277695,-0.0035817977041006,0.5935001373291016,-0.8048259615898132,-0.0025955052115023,-0.0031076669692993,-0.0003321170806884,0.0021381229162216,0.0263218600302934,-0.0122287664562463
1.472,-0.3088178774489628,0.0457969992268165,-0.1439632055481558,0.9390467346530464,-0.6349968824084651,-0.0036093401412137,-0.3054328872831061,-0.0029058493673801,0.5931748747825623,-0.8050683736801147,0.0002518689725548,0.0020217895507812,-8.600950241088867e-05,0.004879290703684,0.0428766198456287,-0.0299291629344224
1.545,-0.3084786115846361,0.046074261174061,-0.1450660989799663,0.9389749548789096,-0.6343759668332545,-0.0036929174569111,-0.3077767723126861,-0.0029744941275566,0.5926749110221863,-0.8054362535476685,-0.0010102300439029,0.0051066875457763,0.0062276124954223,0.0185439828783273,0.0518354624509811,-0.0539940819144248
1.546,-0.3081389163359326,0.0463514660529001,-0.1461688001574337,0.938901837519913,-0.6337549072270612,-0.0037746449516971,-0.3101195470155632,-0.0030417090747505,0.5921745300292969,-0.8058039546012878,-0.0022737479303032,0.0081919431686401,0.012541115283966,0.0322086736559867,0.0607943050563335,-0.0780590027570724
1.605,-0.3065955417262362,0.0470021036278014,-0.1475231533917687,0.9391629380483576,-0.6307543633682602,-0.0026927482857038,-0.3124911545938363,-0.0021746857091784,0.589754045009613,-0.8075799942016602,0.0034744692966341,0.0137604475021362,0.0065157413482666,0.0520468726754188,0.0313206575810909,0.0129214506596326
1.641,-0.3059064986348077,0.0473957694231754,-0.1465313152205461,0.939523029214952,-0.6294525677467776,-0.0007310317864892,-0.3096721672145078,-0.0005910006584599,0.5887022018432617,-0.8083497881889343,0.0035707792267203,0.0130403041839599,0.0045751333236694,0.0421289876103401,0.0021311994642019,0.0755519345402717
