Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.026,-0.1183719984862906,-0.3614601259593501,-1.32463492532645e-17,0.9248431874916474,-0.2207393291251746,-0.7548974160214726,-0.0878143358014606,-0.6685877442359924,0.2189510315656662,-0.7106693983078003,0.6443036198616028,0.1250961422920227,-0.2350391745567321,0.0726969540119171,0.0754033327102661,-0.0765074044466018
0.057,-0.1545083656074671,-0.1333443175992623,0.0990992394873386,0.9739229383617029,-0.3335369762466418,-0.2449146234210525,0.1613789723007918,-0.2291107773780822,0.3273870646953583,-0.9166929721832277,0.2271467894315719,-0.0292679369449615,-0.0389714837074279,0.1650762259960174,0.0999426543712616,-0.0769675821065902
0.118,-0.1604387647805568,-0.0815131818890402,0.1190114161097174,0.9764483301590576,-0.339188912856804,-0.1286638641954598,0.2205056180219494,-0.1209986731410026,0.3327222466468811,-0.935230016708374,0.1314664483070373,-0.0784385502338409,-0.0277766585350036,0.2370853424072265,0.1008154675364494,-0.035141859203577
0.146,-0.1557717722674287,-0.0467261364016201,0.1309716473058927,0.9779563119915716,-0.3224756553109406,-0.0533635782550381,0.2575818294239735,-0.0505888201296329,0.3169155120849609,-0.9471036791801452,0.0767582356929779,-0.1148281693458557,-0.0265608429908752,0.2680601775646209,0.0827416032552719,0.0041582509875297
0.236,-0.1443879426426301,-0.0347909121896929,0.134782055054232,0.9796814697663904,-0.2966171532912498,-0.0305864658799054,0.2688682423192014,-0.0292461700737476,0.2922866940498352,-0.9558834433555604,0.0542219951748847,-0.0996786653995513,-0.0050344467163085,0.1906108558177948,0.0277830138802528,0.0191117823123931
0.236,-0.1329622966330823,-0.0228456122020767,0.1385534309392952,0.981122857046248,-0.270522917233812,-0.0082853590579887,0.2794555207873183,-0.0079838959500193,0.2672353088855743,-0.9635982513427734,0.0317661128938198,-0.0841066092252731,0.0154269337654113,0.113161526620388,-0.0271755792200565,0.0340653136372566
0.3,-0.1264985521272892,-0.018429886698101,0.1406652287258148,0.9817697268745472,-0.2563688795653039,-0.0006201835603871,0.284537472770458,-0.0005998713895678,0.2535697221755981,-0.9673169255256652,0.0046756290830671,-0.0037266016006469,0.0194125771522521,-0.091938279569149,-0.0599358342587947,0.0186705589294433
0.3,-0.1200264452216513,-0.0140129372451221,0.1427677541933033,0.9823516546017452,-0.2421779075092057,0.0069432191941321,0.2894893002934637,0.0067405896261334,0.2398174703121185,-0.9707946181297302,-0.0223712865263223,0.0767400711774826,0.0231572389602661,-0.2970380485057831,-0.0926960855722427,0.0032758023589849
0.355,-0.1224007837810422,-0.0148329825851052,0.1429296999574526,0.9820229940208474,-0.2471493378773193,0.0060403333583564,0.2898129012455929,0.0058567961677908,0.2446408420801162,-0.9695960879325868,-0.0218208543956279,0.0961070209741592,0.0196222066879272,-0.3039369881153106,-0.0968055352568626,-0.0421562120318412
0.389,-0.1282597386058686,-0.0178054947485826,0.141843582326819,0.9813832344798928,-0.259704636724974,0.0014874959304422,0.2872749707287926,0.0014376558829098,0.2567950487136841,-0.9664648175239564,-0.0274239815771579,0.0861403942108154,0.0017859935760498,-0.1653739362955093,-0.0685057044029235,-0.0657050088047981
0.418,-0.1353485054891506,-0.0218118595488685,0.1405463114863054,0.9805364991273922,-0.2750130039698591,-0.0049138559157045,0.2840529097500384,-0.0047291391529142,0.2715593874454498,-0.9624100923538208,-0.0282285269349813,0.0510958433151245,-0.0121347904205322,-0.049548290669918,-0.0932787358760833,-0.0361191630363464
0.473,-0.1383067022341147,-0.0243738999688303,0.1403384400415639,0.980093025992608,-0.2816573346933501,-0.0093254749294748,0.2831222775600518,-0.0089578414335846,0.2779479920864105,-0.9605543613433838,-0.0208444185554981,0.0230738520622253,0.0008070468902587,-0.0011179372668266,-0.0773684978485107,-0.0015943981707096
0.503,-0.1403449952852198,-0.0267694842009968,0.1405833551999759,0.9797056517053992,-0.286420386786844,-0.0135442615944572,0.2830921565476497,-0.0129920449107885,0.2825201749801636,-0.9591733813285828,-0.0137234246358275,0.003885805606842,0.0099833607673645,0.0016001074109226,-0.0188236460089683,0.0210526883602142
0.558,-0.1412071273316045,-0.0275863214101453,0.1408353873615863,0.9795229490467716,-0.2883820951425669,-0.0148841109614614,0.2834407179469526,-0.0142689039930701,0.2844014167785644,-0.958599090576172,-0.0087854135781526,-0.0070644617080688,0.006341814994812,-0.0031880822498351,0.0112489685416221,0.0206087809056043
0.599,-0.1415513139142659,-0.0277807278512521,0.1409170160535034,0.9794560282866046,-0.2891275849328538,-0.0151556468499325,0.2835780696682624,-0.0145259806886315,0.285116046667099,-0.9583829045295716,-0.0025193626061081,-0.0128574073314666,0.0015348196029663,0.0068870764225721,0.0275948047637939,0.0034750457853078
0.628,-0.141444731852199,-0.0276735279471037,0.1404276507434732,0.9795446406402256,-0.2888761424181891,-0.0151163107317917,0.2825811980369734,-0.0144893648102879,0.2848750352859497,-0.9584551453590392,0.000902178697288,-0.0106378197669982,0.0014263987541198,-0.0048433989286422,0.0294232871383428,-0.0297321807593107
0.66,-0.141471333211385,-0.0275407856794917,0.139383877064217,0.979693605795792,-0.288875609300279,-0.0151538774029051,0.2804447871887559,-0.0145253725349903,0.2848745286464691,-0.958454728126526,0.0027157329022884,-0.0100213885307312,0.001834750175476,-0.0417909547686576,0.0099609848111867,-0.046918299049139
0.713,-0.1420509494848433,-0.0275445290995129,0.138611397334151,0.9797192337110138,-0.290024879963749,-0.0152286086886151,0.2788718614412542,-0.0145920040085911,0.2859759926795959,-0.958125650882721,0.0030018258839845,-0.0047089159488677,0.0075063705444335,-0.0684306174516677,0.0112000983208417,-0.0361211225390434
0.744,-0.1433285234973243,-0.0274273623965178,0.1379713617163576,0.9796268579784934,-0.2925400875534766,-0.0148167139019446,0.2776580182480501,-0.0141866542398929,0.2883852422237396,-0.9574093818664552,-0.0009173760190606,0.0071812570095062,0.0083723068237304,-0.0870726779103279,0.0156269874423742,-0.0141849480569362
0.799,-0.1445384259157864,-0.027266795975819,0.1378098003030893,0.9794762505286696,-0.2949156829574306,-0.0141898121917952,0.2774521133650066,-0.013576690107584,0.290659099817276,-0.9567303657531738,-0.0024097980931401,0.0184381902217865,0.0093679428100585,-0.0821764767169952,0.0197132416069507,-0.0029250122606754
0.835,-0.1459085958122451,-0.0271006263906563,0.1376383143075558,0.9793018527200952,-0.2976112288961045,-0.0135083863887633,0.2772404576887562,-0.0129141164943575,0.2932372093200683,-0.9559524655342102,-0.0048802969977259,0.0307678878307342,0.006054401397705,-0.0589851811528205,0.0177625585347414,-0.0090951323509216
0.921,-0.1468260352304483,-0.027109187522231,0.137225646567979,0.9792224186363055,-0.2994459344030621,-0.0133915587111651,0.276441212236572,-0.0127952089533209,0.2949907779693603,-0.9554144144058228,-0.0043555637821555,0.0276707410812377,0.0054845809936523,-0.0254483520984649,0.0131131010130047,-0.011526527814567
0.921,-0.1477433100406024,-0.0271177122407482,0.1368128244477179,0.9791418963937886,-0.3012806662186074,-0.0132761857014489,0.2756416815706204,-0.0126777729019522,0.2967433631420135,-0.9548730850219728,-0.0038293758407235,0.0245745480060577,0.0049116015434265,0.0080884806811809,0.0084636434912681,-0.0139579232782125
0.922,-0.1486604488308999,-0.0271262176616603,0.1363997700070367,0.979060519062358,-0.3031155561850605,-0.0131623337924269,0.2748417555161373,-0.0125618707388639,0.2984950840473175,-0.95432847738266,-0.0033016307279467,0.0214791893959045,0.004335343837738,0.0416253134608268,0.0038141855038702,-0.0163893178105354
0.989,-0.1484503659281061,-0.0271002920044164,0.1364338188808704,0.979088383007531,-0.3026877587252954,-0.0131584221001164,0.274905690130001,-0.0125598171725869,0.2980867624282837,-0.9544561505317688,-0.0006759259849786,0.0069957673549652,0.0031454563140869,0.0532291568815708,0.0053084017708897,0.0177000686526298
1.031,-0.1479224628629985,-0.0270564212091159,0.1374053639443958,0.979033611924916,-0.3016305332173211,-0.0129108350397777,0.2769123481571228,-0.0123275676742196,0.2970774471759796,-0.9547737836837769,-0.001395171508193,0.0063701272010803,0.0049391984939575,0.0525866188108921,0.0013671885244548,0.0405240133404731
1.063,-0.147071549631416,-0.0268385191626353,0.1385276692996375,0.9790095922175864,-0.2998790647851649,-0.0123550564217312,0.2792626927489142,-0.0118033327162265,0.2954045832157135,-0.9552993178367616,-0.0030134301632642,0.003296822309494,0.0047963857650756,0.0590808354318141,0.0064168497920036,0.0421715825796127
1.116,-0.1461946643539392,-0.0266006757000702,0.1392291244614361,0.9790478918325952,-0.298064220614103,-0.0119026560060461,0.2807358896200712,-0.0113775162026286,0.2936702668666839,-0.9558390378952026,-0.003052513115108,0.0021560788154602,0.0035853385925292,0.0637155920267105,0.0057234801352024,0.0349096655845642
1.147,-0.1451487006479415,-0.0262469387969693,0.139924710561772,0.9791139071871616,-0.2958775851998724,-0.0112675467228789,0.2822176035889931,-0.0107776615768671,0.2915793359279632,-0.95648592710495,-0.002314462326467,0.0004844963550567,0.0016095638275146,0.0548944845795631,0.0130174681544303,0.031547836959362
1.197,-0.1443339049101722,-0.0258880343662517,0.1405661103704975,0.9791521534657024,-0.2941512589149637,-0.0105740992388664,0.2836031787475023,-0.0101196942850947,0.28992760181427,-0.9569950699806212,-0.0034504858776926,-0.0001744925975799,0.0022485256195068,0.0504736751317977,0.0119957104325294,0.0410601273179054
1.226,-0.1434021044533218,-0.0254121405519857,0.1415588036066941,0.9791584456304808,-0.2921600257127931,-0.0095710879463169,0.2857460797019072,-0.0091653196141123,0.2880213260650635,-0.9575801491737366,-0.0028176922351121,0.002556562423706,0.0048277974128723,0.0427191369235515,0.0132278446108102,0.0487788096070289
1.289,-0.142893916311853,-0.0251044529296181,0.1422692620309105,0.979137731675516,-0.2910610766695319,-0.0088760490819808,0.2872806642102167,-0.008502566255629,0.2869687676429748,-0.957902193069458,-0.0032570324838161,0.0018151402473449,0.0044705271720886,0.0331612229347229,0.0111304614692926,0.0471791103482246
1.29,-0.1423855841383417,-0.0247967334458275,0.1429795704387232,0.9791161444251224,-0.2899610496141482,-0.0081829911082905,0.2888138784142665,-0.0078412611037492,0.2859148383140564,-0.9582229256629944,-0.0036949254572391,0.0010750889778137,0.0041119456291198,0.0236033089458942,0.0090330792590975,0.0455794148147106
