Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.068,-0.2411754944539742,-0.0812092389121603,3.6870175848436384e-17,0.9670777764095791,-0.4852968128502892,-0.178521423442156,-0.0442990989570124,-0.1570713222026825,0.4664709866046905,-0.8704788684844971,-0.0010834110435098,-0.00255221221596,0.0013598434161394,-0.0114290677011013,0.0009071162203326,-0.0045979786664247
0.134,-0.2414824432771746,-0.0810928707971381,-3.170190627498872e-05,0.9670109091324685,-0.485925778313807,-0.1783278185166182,-0.0443760375810332,-0.1568507105112075,0.4670272171497345,-0.8702203035354614,-0.0025340784341096,0.000847838120535,-0.0018303093966096,-0.0008006780990399,0.0031639945227652,0.0109109003096818
0.222,-0.2415975495541202,-0.0804448354832125,-0.0001426973209888,0.9670362273491986,-0.4861712412035335,-0.1769772766805783,-0.0442914679947126,-0.1556551158428192,0.4672442674636841,-0.8703184723854065,-0.0039810840971767,0.0006000262219458,5.8290199376642704e-05,-0.0070587289519608,0.014008056372404,-0.0045801158994436
0.272,-0.2416937909183991,-0.0804418106502055,-0.000394641262323,0.9670123913391944,-0.4863229028166239,-0.1771204616633365,-0.0448626078035495,-0.1557672470808029,0.4673783481121063,-0.8702264428138733,0.0003231885784771,0.0006210590945556,-0.0006808148464187,-0.0058320411480963,0.0034123854711651,-0.0080603435635566
0.328,-0.2413625953923113,-0.0804108589225814,-0.0006051381795249,0.9670975815052064,-0.4856067444063721,-0.1771161582903026,-0.0452293141023314,-0.1558224260807037,0.4667451083660126,-0.8705563545227051,-0.0020603495649993,0.0050500240176916,0.0036287130787968,0.0097250500693917,-0.0148905022069811,-0.0005622861208394
0.386,-0.2413760083720101,-0.0805852152675071,-0.0003011971956754,0.9670798999822822,-0.485681580138398,-0.1773388227054808,-0.0446633770971689,-0.1560101062059402,0.4668112993240356,-0.8704872727394104,-0.0025120198260992,-0.0035236671101301,-0.0044068689458072,0.0018729660660028,-0.0050141760148108,0.0159260034561157
0.452,-0.2415286695955609,-0.0802592843641222,0.0001338248397902,0.9670689170424706,-0.486088689445478,-0.1764097090523912,-0.0435700426107726,-0.1551678925752639,0.4671712815761566,-0.870444655418396,-0.0014249470550566,-0.0046193171292543,-0.0006879599532112,-0.0194353535771369,0.0108501790091395,0.0006717209471389
0.5,-0.2418690113128266,-0.0802088798655314,-0.0001901256305712,0.9669879844604564,-0.4867302345240449,-0.1765232262535114,-0.0443286328129064,-0.1552140414714813,0.4677384197711944,-0.87013179063797,0.0003452472155913,-0.0037504457868635,-0.0032573745120316,-0.0204268302768468,0.0068494412116706,-0.0258610658347606
0.571,-0.2420500311149156,-0.0799349826656003,-0.0012433642203391,0.9669646389013432,-0.4869231572190285,-0.1765144285695006,-0.0465229937470191,-0.1551905423402786,0.4679089188575744,-0.8700443506240845,-0.0012229767162352,0.004778120201081,-0.0018249505665153,-0.0011531992349773,0.012040477246046,-0.0063731605187058
0.624,-0.2419552691005049,-0.0796962624152275,-0.001294289975055,0.9670079415552224,-0.4867310008360175,-0.1760017243609753,-0.0464819363420355,-0.1547601819038391,0.4677391052246094,-0.8702122569084167,0.0011972563806921,0.0032412470318377,-0.0006772422930225,0.0033052754588425,0.0119947744533419,0.0041063241660594
