Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.1706995202703056,0.1092883017095103,-6.691497158156438e-18,0.9792434056777776,-0.3408759384451767,0.229105959271737,0.039599121232703,0.2140396833419799,0.3343127369880676,-0.9178354740142822,-0.0008925241418182,0.0040663368999958,0.0027320012450218,-0.0115321520715951,0.0107247699052095,-0.0099562108516693
0.037,-0.1710075727028695,0.1095397099045511,-0.0001743997677382,0.979161561209573,-0.3415270020990287,0.2296119468139295,0.0394083764850281,0.2144544869661331,0.3349262773990631,-0.9175149202346802,0.0006464023026637,-0.0012420401908457,0.001361688831821,-0.011987610720098,0.0134810237213969,-0.0072259339503943
0.065,-0.171180633958838,0.1098360526952506,-0.00030573145261,0.9790980796462424,-0.3418943718988497,0.2302108427971765,0.0392884153734639,0.2149758487939834,0.3352724015712738,-0.9172664880752563,-0.0011789400596171,0.0017950170440599,-0.0034059467725455,-0.0048700016923248,0.0071138413622975,-0.002405195031315
0.123,-0.1713604164206406,0.109884441328245,-0.0003025577632043,0.9790612093694052,-0.3422539507904086,0.2303363987898449,0.0393596504713334,0.2150634825229644,0.3356111645698547,-0.9171220660209656,-0.0025524157099425,-0.0015718091744929,-0.0058249402791261,-0.0066029476001858,-0.0167642720043659,0.0018504536710679
0.148,-0.1711780650037703,0.1094676575162146,-1.0137916079897217e-05,0.97913982384574,-0.3418352715703898,0.229539816130918,0.0397678736160189,0.2143647968769073,0.3352167308330536,-0.9174298048019408,-0.000113864603918,0.0006890633376315,0.000682569167111,0.0053621623665094,-0.0084221083670854,0.0149854756891727
0.237,-0.1711158269025202,0.1093865821561752,-0.0002433895921584,0.9791597360561148,-0.3417673022558116,0.229278861576781,0.0392377643182456,0.2141305655241012,0.3351526856422424,-0.9175078868865968,0.0010099390055984,0.0010623930720612,0.0018903410527855,-0.0015572359552606,0.0024142211768776,-0.0166687965393066
0.268,-0.1710830193196368,0.1095223540759939,-0.0005705094626973,0.9791501935531658,-0.3417717676385172,0.2294447708556769,0.0385991139458322,0.2142824381589889,0.3351568877696991,-0.917470932006836,-0.0003635367029346,-0.0023044331464916,-0.0005286521627567,0.0115097351372241,0.0067580910399556,-0.004902362357825
0.313,-0.1709384082050622,0.1093869374634888,-0.0005566649709542,0.9791905646365396,-0.3414824763323511,0.2291467121596113,0.0385410768985289,0.2140309810638427,0.3348843157291412,-0.9176291227340698,-0.0006464023026637,0.0012420401908457,-0.001361688831821,0.0027326671406626,-0.0121971946209669,0.004386001266539
0.368,-0.1709996320384239,0.1094119572892051,-0.0003469484434682,0.9791771654680058,-0.3415561873288808,0.2292811174764354,0.0390016230861607,0.2141487002372741,0.3349537849426269,-0.9175763130187988,-0.003470474621281,-0.0055247256532311,-0.000590379058849,-0.0035843809600919,-0.0026654992252588,0.0104760210961103
0.428,-0.17093483855853,0.1096655328827476,0.0001017089252038,0.979160137790018,-0.3413111015131396,0.2299651246773049,0.0400083745413547,0.2147949934005737,0.3347228467464447,-0.9175094962120056,-0.0017298703314736,0.0037941639311611,-0.0027216528542339,-0.0149990767240524,0.0110178375616669,-0.005241678096354
