Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.043,-0.2441051140011266,-0.0696818520708209,-5.5595909199583945e-18,0.9672419898382544,-0.4918046607206796,-0.1535248621773973,-0.038602989039887,-0.1347984373569488,0.4722174704074859,-0.8711142539978027,-0.0009328213054686,-0.0011407744605094,-0.0028842494357377,0.0548023469746112,0.01231390517205,-0.015981525182724
0.093,-0.2430807627122831,-0.0693381366032141,-0.0003354166037877,0.967524560540716,-0.4896609451759596,-0.1528172481708945,-0.0389434168423701,-0.1343357861042022,0.4703267514705658,-0.8722079396247864,0.0,0.0,0.0,0.0556689910590648,0.0265691932290792,-0.0053675984963774
0.126,-0.2416524163411912,-0.0692064149997806,-0.0006366605959243,0.9678915719753696,-0.4866852014462554,-0.1525060031029435,-0.0392460752058483,-0.1342763304710388,0.4676985740661621,-0.8736291527748108,0.0013919138582423,-0.0019206367433071,0.0003094760468229,0.0895009115338325,0.0167523305863142,-0.0150719285011291
0.16,-0.2396236367962306,-0.0690974409781829,-0.0009331817283965,0.968403403646743,-0.4824780011954218,-0.152165169649832,-0.0394325081081898,-0.1342756301164627,0.4639757573604584,-0.8756120800971985,0.0006280296947807,-0.0002039276296272,-0.0040902476757764,0.1287021785974502,0.00806266348809,-0.029603824019432
0.193,-0.2369548140518105,-0.069083819113779,-0.0014128107701709,0.9690602500496966,-0.4769275784657109,-0.1520494817347929,-0.0399445532985717,-0.1345623284578323,0.4590518176555633,-0.8781596422195435,0.0003048411454074,-0.0008249867241829,-0.003409432945773,0.1426359415054321,0.0179749373346567,-0.0307564809918403
0.253,-0.2341220906311878,-0.0691009121438617,-0.0019942559734941,0.9697462853257562,-0.4710278512791609,-0.1520316917787957,-0.040661917634456,-0.1349545270204544,0.4538024961948395,-0.8808237910270691,0.0004737783456221,0.0020324969664216,-0.00492490734905,0.1528090387582779,0.0131363002583384,-0.0387458689510822
0.273,-0.2314028245942125,-0.0689271285699461,-0.0025197219147761,0.9704098994145224,-0.4653815753675492,-0.1515798723165712,-0.0411800760375089,-0.1349412947893142,0.4487638771533966,-0.8834035396575928,-0.0001138453371822,-0.0006890349322929,-0.0006826011231169,0.1379129737615585,0.0180898569524288,-0.0272905435413122
0.33,-0.228964510284283,-0.0688829806045575,-0.0029603801404353,0.9709899868383476,-0.4603220459751784,-0.1514021647050963,-0.0416373457861495,-0.1351250261068344,0.444236695766449,-0.8856607675552368,0.0004186864825896,-0.0001359516754746,-0.0027268319390714,0.1241260915994644,0.0154065703973174,-0.0250768009573221
0.39,-0.2256815878226009,-0.0685618755433729,-0.002996872440267,0.9717808746445876,-0.453612060790669,-0.1503166752214737,-0.040919345076879,-0.1346069425344467,0.4382151961326599,-0.8887341618537903,0.0006463771569542,0.0012421181891113,-0.0013616296928375,0.0419775657355785,0.003443538211286,0.0174652710556983
0.444,-0.2252524703306568,-0.0684526215653044,-0.0025457626661738,0.9718894084084524,-0.4528082008143136,-0.1498038175845477,-0.0398078495806182,-0.1342036575078964,0.4374924898147583,-0.8891510963439941,0.0008080014958977,-0.0104597192257642,-0.0007533952593803,0.0107092019170522,-0.0035940404050052,0.0158129967749118
0.49,-0.2253167168026884,-0.0685283660482512,-0.0024464038831327,0.9718694135888656,-0.4529517774062602,-0.1499268879351828,-0.039643343686179,-0.1343036890029907,0.4376215934753418,-0.8890724778175354,0.0017188136698678,-0.0071171284653246,-0.0056765167973935,-0.0177899785339832,0.0001185561413876,-0.0055353376083076
