Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.0313667032467625,0.2003057708892168,-0.0688395858730935,0.9768086021801498,-0.0889738084143903,0.3990456398983208,-0.1227122550640388,0.387002170085907,0.0888564363121986,-0.917787492275238,-0.0003792643547058,0.0021273270249366,-0.0009052157402038,-0.0035339295864105,-0.0095626264810562,0.0032101953402161
8.968,-0.7444196997414393,2.4908776779749944e-17,0.6391130826662841,-0.1933233626565453,0.2919575007590648,1.6841467219133417,-2.880609899603716,0.9515367150306702,-0.2878274321556091,0.1083211600780487,-0.50152587890625,0.4875519275665283,-0.9952521920204164,0.1071751713752746,-0.0950439125299453,0.0281668361276388
8.969,-0.4991553817040457,-0.0524485729222737,0.8607646073112333,-0.0847193029458507,-0.005715589671074,1.0515865583303292,-2.9420613445286814,0.8681972622871399,0.0057155461981892,-0.4961862564086914,-0.4219860732555389,0.1867179274559021,-0.3952806293964386,0.180972546339035,-0.1144085526466369,-0.0257209967821836
9.055,-0.4133403911021866,-0.0643779675849096,0.9070190022227844,-0.0481839693268457,-0.0770274660871574,0.8606516074687481,-3.0000749464158933,0.7560189962387085,0.0769512951374054,-0.6500105261802673,-0.3161157667636871,0.1122711896896362,-0.246662437915802,0.2349235117435455,-0.1270225942134857,-0.0563146844506263
9.055,-0.3229866362251571,-0.0756004448790166,0.9433137153955218,-0.011119555938735,-0.1358645427369064,0.6645691431963704,-3.0710705651126284,0.6110365986824036,0.1354468911886215,-0.7799285054206848,-0.1774412989616394,0.050564631819725,-0.121950626373291,0.288874477148056,-0.1396366357803344,-0.0869083777070045
9.056,-0.2290861460705491,-0.0859927589777357,0.9692498323961556,0.0260669694128934,-0.1796041425750631,0.4631708060801195,3.130279118784629,0.4396001398563385,0.1786400377750396,-0.8802496194839478,-0.0123128294944763,0.0041604787111282,-0.026835560798645,0.3428254723548889,-0.1522506922483444,-0.1175020709633827
9.146,-0.2219802190459976,-0.0823675927583063,0.971040990105716,0.0319337764949266,-0.1750343380214101,0.4472090850429684,3.1157448201539086,0.4258430302143097,0.1741418987512588,-0.887880802154541,-0.0054517984390258,-0.006979689002037,-0.0168340802192688,0.3882160186767578,-0.139204740524292,-0.097482830286026
9.147,-0.2194250404276148,-0.0792122381693896,0.9717848437849416,0.0348189109306141,-0.1700532050027866,0.4412968759569062,3.108194107588936,0.4209515452384949,0.1692347377538681,-0.8911561965942383,-0.0068709552288055,-0.0129641145467758,-0.0077016353607177,0.4106976985931396,-0.143733337521553,-0.0966614857316017
9.186,-0.2165399152025826,-0.0739645472357666,0.9727200292407356,0.0381521234624562,-0.1611126115534307,0.4346299397242578,3.0988359671639065,0.4156214594841003,0.1604164540767669,-0.8952794671058655,-0.0058013796806335,-0.0274678319692611,0.0064597129821777,0.3993124961853027,-0.1424592435359954,-0.0731466487050056
9.22,-0.2132843716553652,-0.0670982648755069,0.973807271689423,0.0413178041977475,-0.1488555545745939,0.4273208673926955,3.08913970046851,0.4098508954048157,0.1483063846826553,-0.9000152945518494,-0.0181601345539093,-0.0575058758258819,0.0187317132949829,0.3530914187431335,-0.1867007613182068,-0.0565750151872634
9.255,-0.2094083553767955,-0.0595506212526298,0.975030413000222,0.0437914414697228,-0.1348764873626241,0.4189903415943937,3.0805454904342837,0.4031432569026947,0.1344678699970245,-0.9052038192749025,-0.0157398879528045,-0.1151722222566604,0.0215370655059814,0.3153666257858276,-0.2059985101222992,-0.0453576110303401
9.333,-0.205682917746763,-0.0511009449144657,0.9761758513693886,0.0465181075020693,-0.119184948022393,0.4111309558526566,3.0712374054179112,0.3968110084533691,0.1189029216766357,-0.9101665019989014,-0.0207984447479248,-0.1200762912631034,0.0222194194793701,0.2988083958625793,-0.2031816840171814,-0.0956052988767623
9.385,-0.2024485988481557,-0.0440772179498265,0.9770913738935632,0.0486224716772506,-0.1060205479455358,0.4044845937189096,3.063908325650991,0.391335129737854,0.1058219820261001,-0.9141435623168944,-0.0166507363319396,-0.102478303015232,0.0137339234352111,0.1982302963733673,-0.2034546434879303,-0.1247066482901573
9.386,-0.199201108720018,-0.0370506225377605,0.977943394038056,0.0507236474195599,-0.0928084120361422,0.3979440692673563,3.0566769740112307,0.3858559727668762,0.0926751792430877,-0.9178923964500428,-0.0124997794628143,-0.084814429283142,0.0050200819969177,0.097652181982994,-0.203727588057518,-0.1538079977035522
9.419,-0.1945541903600398,-0.0309196647669388,0.9789755550432848,0.0529111977748094,-0.081216639086469,0.3886123125696007,3.049593685688732,0.3776554465293884,0.0811273232102394,-0.9223853349685668,-0.0084167420864105,-0.040823295712471,-0.0012781620025634,-0.0375969260931015,-0.2305707782506942,-0.1503922343254089
9.456,-0.1893232161710635,-0.0278276368982425,0.9800161217085632,0.0543207090018798,-0.075182214454666,0.3780394070180478,3.045238356015282,0.3680562376976013,0.0751113519072532,-0.926764726638794,-0.0071551501750946,-0.0177539885044097,0.001804232597351,-0.0251897946000099,-0.2332349568605423,-0.0556882992386817
9.528,-0.1846274772368084,-0.0253998712993637,0.981039933712761,0.0531820661063051,-0.0695303276427559,0.3687214321587603,3.04624984095853,0.3595520853996277,0.0694742649793624,-0.9305351376533508,-0.0055008828639984,-0.0207083374261856,-0.0064586997032165,0.0412236675620079,-0.1831727623939514,0.088714599609375
9.586,-0.1840108354884696,-0.0237966047965602,0.9812828107365652,0.0515548424135764,-0.0657230027440635,0.3676845784406508,3.0488376665672323,0.3586795330047607,0.065675638616085,-0.9311475157737732,-0.0125093460083007,-0.0332208685576915,-0.0252893567085266,0.0609166398644447,-0.056667685508728,0.0596766807138919
9.588,-0.1833931251502054,-0.0221932019959676,0.9815200738023444,0.0499273398670127,-0.0619183653537046,0.366638029180457,3.0514287721279585,0.3577918410301208,0.061878751963377,-0.9317489266395568,-0.0195026695728302,-0.0457351207733154,-0.0441309809684753,0.0806096121668815,0.0698374062776565,0.0306387636810541
9.632,-0.1848336978441894,-0.0199226780920525,0.9812630061872678,0.0506204090013547,-0.0578437399047526,0.3696920117912399,3.0493285968244552,0.3607237935066223,0.0578114353120327,-0.9308792352676392,-0.0338029265403747,-0.042526826262474,-0.0355696082115173,0.1388888359069824,0.1632385998964309,-0.0620517134666442
9.666,-0.1872872584713378,-0.0157752835770547,0.980713426549604,0.053626324098233,-0.0510512916501784,0.3748525600439574,3.04202361026281,0.365658164024353,0.0510290637612342,-0.9293493032455444,-0.0190063118934631,-0.0183249600231647,-0.0305456519126892,0.1754672825336456,0.2327021360397339,-0.1721827387809753
9.701,-0.1898698586157597,-0.0112063595381156,0.9799896739434706,0.0586863529389101,-0.0442642255567546,0.3802894558504972,3.0304870596267723,0.3708255290985107,0.0442497171461582,-0.9276477694511414,-0.012941837310791,0.0006613805890083,-0.0062525868415832,0.1994363069534301,0.1901842951774597,-0.2068338841199875
9.745,-0.1902871642059371,-0.0071501258445957,0.9796841753649572,0.0629190949560644,-0.0379642414736189,0.3813901360353525,3.0206506252009886,0.3719427585601806,0.0379550643265247,-0.9274793863296508,-0.0039904713630676,-0.0080689787864685,0.0093963742256164,0.2621297836303711,0.0701908320188522,-0.1459962725639343
9.796,-0.1907056467142314,-0.0020715784576998,0.97939927362075,0.0663641371813795,-0.0293740602540678,0.3827146314560394,3.0119703795948185,0.3732788562774658,0.0293697789311409,-0.9272541999816896,0.0036138594150543,-0.0145920170471072,0.0054050087928771,0.2420304119586944,0.0791799053549766,-0.0381163954734802
9.875,-0.191746478086294,0.0028179423507748,0.9790987929219548,0.067757394089201,-0.0204678245274508,0.3854089313779423,3.0073992531691154,0.3758592307567596,0.020466336980462,-0.9264507293701172,-0.0049890279769897,-0.0625216513872146,0.0230991244316101,0.223548412322998,0.0550236925482749,0.003487384179607
9.876,-0.1920286483959677,0.0054871859601812,0.9789997021665686,0.0682242558355163,-0.0154587321246896,0.3863238130708323,3.005465987724416,0.3767405450344085,0.015458058565855,-0.9261898398399352,-0.0048151910305023,-0.0649347454309463,0.0173493027687072,0.1980219781398773,0.0285752546042203,-0.0018365734722465
9.948,-0.1929212752674637,0.008255017592234,0.9787413345606848,0.0691282719366019,-0.0105137685844187,0.3885018071477773,3.002635733896813,0.3787812292575836,0.0105135170742869,-0.9254265427589417,-0.0038115978240966,-0.0595366545021534,0.0141946673393249,0.1098152697086334,0.0387142449617385,-0.0206583775579929
